acmi_id,acmi_name,wikidata_id,wikidata_name,match
71667,IVAN SEN,Q235289,ANN SOTHERN,52
71667,IVAN SEN,Q234141,IAN MCSHANE,49
71667,IVAN SEN,Q191104,SEAN BEAN,49
71667,IVAN SEN,Q966420,GENE EVANS,48
71667,IVAN SEN,Q189351,SEAN ASTIN,47
71667,IVAN SEN,Q380272,IVAN REITMAN,47
71667,IVAN SEN,Q707329,SEAN LAU,46
71667,IVAN SEN,Q912938,BRIAN POSEHN,46
71667,IVAN SEN,Q966754,IVAN PASSER,45
71667,IVAN SEN,Q46018,RAIMA SEN,45
71667,IVAN SEN,Q2083443,MIROSLAVA STERN,45
71667,IVAN SEN,Q1675617,IVAN SHVEDOFF,45
71667,IVAN SEN,Q707538,STEPHEN DILLANE,44
71667,IVAN SEN,Q91245,FRANZ OSTEN,44
71667,IVAN SEN,Q12022030,IVAN SLAPETA,44
71667,IVAN SEN,Q1655613,IAN MUNE,44
71667,IVAN SEN,Q716069,JIANG WEN,44
71667,IVAN SEN,Q7777909,MILAN STEINDLER,44
71667,IVAN SEN,Q552450,IVAN PYRYEV,43
71667,IVAN SEN,Q12281092,IVAN OBRETENOV,43
71667,IVAN SEN,Q24288608,LILIAN SENG,43
71667,IVAN SEN,Q466325,APARNA SEN,43
71667,IVAN SEN,Q1395893,ROSALIND IVAN,43
71667,IVAN SEN,Q1771414,SVEN NORDIN,43
71667,IVAN SEN,Q507996,ANNA STEN,43
71667,IVAN SEN,Q6097453,IVAN SEN,43
71667,IVAN SEN,Q569003,BRIAN ENO,43
71667,IVAN SEN,Q439358,BRIAN STEPANEK,43
71667,IVAN SEN,Q958385,DAN STEVENS,43
71667,IVAN SEN,Q1592970,IAN WILSON,43
71667,IVAN SEN,Q982809,MRINAL SEN,43
71667,IVAN SEN,Q5674059,ANA RISUENO,43
71667,IVAN SEN,Q1148937,IWAN RHEON,42
71667,IVAN SEN,Q2648022,ALLAN OLSEN,42
71667,IVAN SEN,Q115754,JOSE GIOVANNI,42
71667,IVAN SEN,Q1373430,IVAN SIMPSON,42
71667,IVAN SEN,Q190379,IAN MCEWAN,42
71667,IVAN SEN,Q748926,RIYA SEN,42
71667,IVAN SEN,Q6973273,EITAN EVAN,42
71667,IVAN SEN,Q21707137,ALAIN STERN,42
71667,IVAN SEN,Q59258086,BRIAN CASPE,42
71667,IVAN SEN,Q2666954,ARNE SKOUEN,42
71667,IVAN SEN,Q4807036,ASIT SEN,42
71667,IVAN SEN,Q12309571,EINAR OLSEN,42
71667,IVAN SEN,Q3521946,NANDANA SEN,42
71667,IVAN SEN,Q575879,IVAN SERGEI,42
71667,IVAN SEN,Q3476747,SEAN MCCANN,42
71667,IVAN SEN,Q101229489,JOSEF CIKAN,42
71667,IVAN SEN,Q3647196,IVAN PERESTIANI,41
71667,IVAN SEN,Q29293119,SEAN BARTON,41
71667,IVAN SEN,Q2262157,SEAN DANIEL,41
71667,IVAN SEN,Q1999212,HENRI ETIEVANT,41
71667,IVAN SEN,Q377593,JIANG WENLI,41
71667,IVAN SEN,Q3768372,GIOVANNI VISENTIN,41
71667,IVAN SEN,Q2301305,WENDY VAN DIJK,41
71667,IVAN SEN,Q5983278,IAN WILSON,41
71667,IVAN SEN,Q1675864,IVAN VANDOR,41
71667,IVAN SEN,Q485152,JO HAN-SEON,41
71667,IVAN SEN,Q35984571,IVAR SOE,41
71667,IVAN SEN,Q42831,IVAN TURGENEV,40
71667,IVAN SEN,Q5214308,DAN ROSEN,40
71667,IVAN SEN,Q13634387,EVA ISAKSEN,40
71667,IVAN SEN,Q77570,AL SHEAN,40
71667,IVAN SEN,Q15067296,SEMYON IVANOV,40
71667,IVAN SEN,Q343040,ALI SEN,40
71667,IVAN SEN,Q106110168,JAN SEMOTAN,40
71667,IVAN SEN,Q102349718,IVAN SOCHOR,40
71667,IVAN SEN,Q1449154,FRANZ STEIN,40
71667,IVAN SEN,Q5271295,DIANA SANDS,40
71667,IVAN SEN,Q3156157,IVAN NAGY,40
71667,IVAN SEN,Q12403869,EITAN GREEN,40
71667,IVAN SEN,Q5070943,CHANDAN SEN,40
71667,IVAN SEN,Q1085037,RIMI SEN,40
71667,IVAN SEN,Q12744335,STEFAN SILEANU,40
71667,IVAN SEN,Q866999,IVAN TROJAN,40
71667,IVAN SEN,Q785482,SHAUN EVANS,40
71667,IVAN SEN,Q538083,EVAN STONE,40
71667,IVAN SEN,Q333022,JANG SEON-U,40
71667,IVAN SEN,Q11985212,EVA SENKOVA,40
71667,IVAN SEN,Q25743422,RITTIKA SEN,40
71667,IVAN SEN,Q12281321,IVAN JANCEV,40
71667,IVAN SEN,Q113516,IVAN TORS,40
71667,IVAN SEN,Q511661,EVA ROSE,40
71667,IVAN SEN,Q3156047,IVA SHEPARD,39
71667,IVAN SEN,Q5415379,EVAN EVANS,39
71667,IVAN SEN,Q2566361,JAN STEEN,39
71667,IVAN SEN,Q7440964,SEAN DURKIN,39
71667,IVAN SEN,Q5271443,DIANE ESKENAZI,39
71667,IVAN SEN,Q21401329,MARIA OLSEN,39
71667,IVAN SEN,Q4196443,SVETLANA IVANOVA,39
71667,IVAN SEN,Q60341,SEAN ANDERS,38
71667,IVAN SEN,Q4196322,SERGEY IVANOV,38
71667,IVAN SEN,Q17073747,SEAN ROLDAN,38
71667,IVAN SEN,Q18150957,IAN OLDS,38
71667,IVAN SEN,Q3156378,IVAN NOEL,38
71667,IVAN SEN,Q38051196,HANS HANSEN,38
71667,IVAN SEN,Q16236937,IAN NELSON,38
71667,IVAN SEN,Q442830,IVAN URGANT,38
71667,IVAN SEN,Q549596,SEAN KANAN,38
71667,IVAN SEN,Q1125081,IVAN PALEC,38
71667,IVAN SEN,Q352233,IAN ZIERING,38
71667,IVAN SEN,Q26156425,ABIAN VAINSTEIN,38
71667,IVAN SEN,Q18715981,IVAN LINOW,38
71667,IVAN SEN,Q6096261,IVAN G'VERA,38
71667,IVAN SEN,Q12302141,ARNE HANSEN,38
71667,IVAN SEN,Q1825636,LINA LOSSEN,37
71667,IVAN SEN,Q3804792,IVAN ZUCCON,37
71667,IVAN SEN,Q1525683,GIOVANNA LENZI,37
71667,IVAN SEN,Q7440857,SEAN CAIN,37
71667,IVAN SEN,Q41236307,DAN NIELSEN,37
71667,IVAN SEN,Q12310742,EVA MADSEN,37
71667,IVAN SEN,Q926422,SEBASTIAN PIANA,37
71667,IVAN SEN,Q130894,JO IN-SEONG,37
71667,IVAN SEN,Q23012365,SEAN MORAN,37
71667,IVAN SEN,Q5095208,CHIANG SHENG,37
71667,IVAN SEN,Q6951789,N. SATYEN,37
71667,IVAN SEN,Q27968834,IVAN MOSCHNER,37
71667,IVAN SEN,Q1456642,STEPHAN OLIVA,37
71667,IVAN SEN,Q4441456,IVAN STEBUNOV,36
71667,IVAN SEN,Q4281465,IVAN MARIN,36
71667,IVAN SEN,Q2696099,STAN IVAR,36
71667,IVAN SEN,Q273113,ANNA SENIUK,36
71667,IVAN SEN,Q543266,MARIA STENZ,36
71667,IVAN SEN,Q491763,JI SEONG,36
71667,IVAN SEN,Q3632233,ASIT SEN,36
71667,IVAN SEN,Q1807561,STEN BROMAN,36
71667,IVAN SEN,Q72416073,KEN SENG,36
71667,IVAN SEN,Q6824331,KANG SIN-IL,36
71667,IVAN SEN,Q20090160,ANA ASENSIO,36
71667,IVAN SEN,Q21013750,DANNY ELSEN,36
71667,IVAN SEN,Q101201770,SERGEY IVANOV,36
71667,IVAN SEN,Q66826999,SEAN EVANS,36
71667,IVAN SEN,Q5805180,DIANA SOREL,36
71667,IVAN SEN,Q1454556,IVAN MALRE,36
71667,IVAN SEN,Q40523676,JAN JENSEN,35
71667,IVAN SEN,Q19742611,IVANKA SUWANDI,35
71667,IVAN SEN,Q4116946,DIANA GLENN,35
71667,IVAN SEN,Q12280981,IVAN KONDOV,35
71667,IVAN SEN,Q4330968,IVAN OGANESYAN,35
71667,IVAN SEN,Q28058655,DIANA REIN,35
71667,IVAN SEN,Q4348354,IVAN PELTTSER,35
71667,IVAN SEN,Q57628210,STEFAN IVANOV,35
71667,IVAN SEN,Q5852525,EVA LEON,35
71667,IVAN SEN,Q7440811,SEAN BALIGIAN,35
71667,IVAN SEN,Q2791063,IVAN PECNIK,35
71667,IVAN SEN,Q1362028,TROYE SIVAN,35
71667,IVAN SEN,Q16239524,DING SHENG,35
71667,IVAN SEN,Q4761347,ANDY STEIN,35
71667,IVAN SEN,Q11042646,IVANA MINO,35
71667,IVAN SEN,Q5982457,IAN MOSS,35
71667,IVAN SEN,Q7440991,SEAN FINE,35
71667,IVAN SEN,Q22928869,DINA MOHSEN,35
71667,IVAN SEN,Q239600,SUSAN SULLIVAN,35
71667,IVAN SEN,Q4196336,SERHII IVANOV,35
71667,IVAN SEN,Q38402789,STEEN DALIN,35
71667,IVAN SEN,Q3056547,ERIK HANSEN,35
71667,IVAN SEN,Q3489702,SOLENE CHAVANNE,35
71667,IVAN SEN,Q3090849,FOUN-SEN,35
71667,IVAN SEN,Q4398367,ERIK VAN ZUYLEN,34
71667,IVAN SEN,Q12280915,IVAN ZOIN,34
