acmi_id,acmi_name,wikidata_id,wikidata_name,match
29619,POPULAR PICTURES,Q469123,LAURA HOPE CREWS,52
29619,POPULAR PICTURES,Q95449288,PETR POLAK,48
29619,POPULAR PICTURES,Q12332219,POUL PETERSEN,47
29619,POPULAR PICTURES,Q7197001,PIOTR POLK,47
29619,POPULAR PICTURES,Q3893607,PAOLA PACE,44
29619,POPULAR PICTURES,Q2870869,AUDREY PULVAR,43
29619,POPULAR PICTURES,Q95244460,PETR POPELKA,37
29619,POPULAR PICTURES,Q1344713,POUL KREBS,32
29619,POPULAR PICTURES,Q27868467,PIERRE POUCHAIRET,25
29619,POPULAR PICTURES,Q1237699,PAULA JACQUES,24
29619,POPULAR PICTURES,Q2756157,PIETERNEL POUWELS,21
29619,POPULAR PICTURES,Q102807153,PETR POLAK,0
29619,POPULAR PICTURES,Q1238285,PETER POLGAR,0
