acmi_id,acmi_name,wikidata_id,wikidata_name,match
74360,EUGENE BOYKO,Q16224236,EUGENE BORDEN,48
74360,EUGENE BOYKO,Q101861,BOBBY E. LUTHGE,46
74360,EUGENE BOYKO,Q117444,EUGENIUSZ BODO,45
74360,EUGENE BOYKO,Q5407085,EUGENE BOYKO,45
74360,EUGENE BOYKO,Q325010,BOLO YEUNG,44
74360,EUGENE BOYKO,Q558368,GENE BARRY,44
74360,EUGENE BOYKO,Q5407185,EUGENE DOMINGO,44
74360,EUGENE BOYKO,Q87816,EUGEN BURG,43
74360,EUGENE BOYKO,Q23655548,EUGENE S. BRYDEN,43
74360,EUGENE BOYKO,Q5407123,EUGENE CLARK,43
74360,EUGENE BOYKO,Q3721398,ELENA BOURYKA,43
74360,EUGENE BOYKO,Q3479221,SERGE BOZON,42
74360,EUGENE BOYKO,Q2678822,EUGENE O'BRIEN,42
74360,EUGENE BOYKO,Q2632350,EUGEN DOGA,42
74360,EUGENE BOYKO,Q435647,MEGAN BOONE,41
74360,EUGENE BOYKO,Q3425909,RENE BOULOC,41
74360,EUGENE BOYKO,Q28466027,EUGENIA ALONSO,41
74360,EUGENE BOYKO,Q5407173,EUGENE DECKERS,41
74360,EUGENE BOYKO,Q500999,EUGEN BARBU,41
74360,EUGENE BOYKO,Q721288,GENE L. COON,40
74360,EUGENE BOYKO,Q888528,BOBBY EDNER,40
74360,EUGENE BOYKO,Q27050938,GENE BLALOCK,40
74360,EUGENE BOYKO,Q1373060,EUGENE BURDICK,39
74360,EUGENE BOYKO,Q18539172,LEONID BOYKO,38
74360,EUGENE BOYKO,Q312883,BOY GEORGE,38
74360,EUGENE BOYKO,Q100876295,GENE CONKIE,37
74360,EUGENE BOYKO,Q3426565,RENE LOYON,37
74360,EUGENE BOYKO,Q5407188,EUGENE DYNARSKI,37
74360,EUGENE BOYKO,Q12330164,OLE WEGENER,37
74360,EUGENE BOYKO,Q489952,EUGENE,37
74360,EUGENE BOYKO,Q4942742,BOO JUNFENG,36
74360,EUGENE BOYKO,Q84731892,EUGENE CORR,36
74360,EUGENE BOYKO,Q4934812,BOBBY BREEN,36
74360,EUGENE BOYKO,Q31721298,EUGENE BAYALA,36
74360,EUGENE BOYKO,Q22138392,EVZEN BOCEK,36
74360,EUGENE BOYKO,Q4090404,OLEG BOYKO,36
74360,EUGENE BOYKO,Q1319913,EUGENE BYRD,36
74360,EUGENE BOYKO,Q2502947,UTE BOY,35
74360,EUGENE BOYKO,Q895921,BOYD GAINES,35
74360,EUGENE BOYKO,Q4100893,YEVGENY BYKADOROV,34
74360,EUGENE BOYKO,Q2074492,EUGENIE BUFFET,34
74360,EUGENE BOYKO,Q7701844,TERENCE BAYLON,33
74360,EUGENE BOYKO,Q960640,EUGENE BRIEUX,33
74360,EUGENE BOYKO,Q45373772,EUGENE CORDERO,33
74360,EUGENE BOYKO,Q5730881,BOBBY DEGLANE,32
74360,EUGENE BOYKO,Q5531110,GENE BYRNES,30
74360,EUGENE BOYKO,Q733235,EUGENE DABIT,30
74360,EUGENE BOYKO,Q4942738,BOO HEWERDINE,29
74360,EUGENE BOYKO,Q4934132,BOB SWEENEY,29
74360,EUGENE BOYKO,Q21636438,YEVGENY BOTYAROV,29
74360,EUGENE BOYKO,Q21527246,GENE BORKAN,29
74360,EUGENE BOYKO,Q1373074,EUGENE CLARK,28
74360,EUGENE BOYKO,Q543319,EGON BONDY,28
74360,EUGENE BOYKO,Q15808775,EUGENIE BONDURANT,27
74360,EUGENE BOYKO,Q1373053,EUGENE BRADY,24
74360,EUGENE BOYKO,Q12005333,TEENA BOOTH,21
74360,EUGENE BOYKO,Q5407569,EUGENE O'BRIEN,20
74360,EUGENE BOYKO,Q44790641,EUGENE BOATENG,19
74360,EUGENE BOYKO,Q172100,BOBBY UNSER,17
74360,EUGENE BOYKO,Q75801408,YEVGENY ABYZOV,14
74360,EUGENE BOYKO,Q4080055,EUGENE BACHURYN,0
74360,EUGENE BOYKO,Q120321,LUCIENNE BOYER,0
74360,EUGENE BOYKO,Q525596,EUGENIU BOTEZ,0
74360,EUGENE BOYKO,Q11885040,EUGEN BRIKCIUS,0
74360,EUGENE BOYKO,Q3734257,EUGENIA BONINO,0
