acmi_id,acmi_name,wikidata_id,wikidata_name,match
76404,CHRIS SCHOUTEN,Q63285807,CHARLIE SHOTWELL,65
76404,CHRIS SCHOUTEN,Q75079,CHRIS COLUMBUS,64
76404,CHRIS SCHOUTEN,Q2707974,RISE STEVENS,58
76404,CHRIS SCHOUTEN,Q178348,CHRIS EVANS,58
76404,CHRIS SCHOUTEN,Q5110140,CHRISTIAN SKOLMEN,57
76404,CHRIS SCHOUTEN,Q545532,CHRIS LOMME,56
76404,CHRIS SCHOUTEN,Q1083779,CHRISTINE SCHORN,56
76404,CHRIS SCHOUTEN,Q2768223,GIJS SCHOLTEN VAN ASCHAT,56
76404,CHRIS SCHOUTEN,Q2960275,CHARLES STROUSE,56
76404,CHRIS SCHOUTEN,Q54314,CHRIS HEMSWORTH,56
76404,CHRIS SCHOUTEN,Q2658111,CUT CHEMIST,55
76404,CHRIS SCHOUTEN,Q153372,CHARLES STEVENS,55
76404,CHRIS SCHOUTEN,Q274080,CHRISSIE WHITE,55
76404,CHRIS SCHOUTEN,Q1761616,CHRISTINA SCHOLLIN,54
76404,CHRIS SCHOUTEN,Q453792,CHARLES CHAUVEL,54
76404,CHRIS SCHOUTEN,Q2654006,CHRISTOPHER SHOWERMAN,54
76404,CHRIS SCHOUTEN,Q17172378,CHOI HUN,53
76404,CHRIS SCHOUTEN,Q12338499,SOREN CHRISTENSEN,53
76404,CHRIS SCHOUTEN,Q1077553,CHRIS MENGES,52
76404,CHRIS SCHOUTEN,Q436125,CHRIS DICKENS,52
76404,CHRIS SCHOUTEN,Q89189126,RENE SCHOLTEN,52
76404,CHRIS SCHOUTEN,Q4406124,CHRIS SALVATORE,52
76404,CHRIS SCHOUTEN,Q975919,STEVE HARRIS,52
76404,CHRIS SCHOUTEN,Q634059,ARCHIE STOUT,52
76404,CHRIS SCHOUTEN,Q181402,CHRIS HOWLAND,51
76404,CHRIS SCHOUTEN,Q5106858,CHRIS HENCHY,51
76404,CHRIS SCHOUTEN,Q350690,CHARLES COBURN,51
76404,CHRIS SCHOUTEN,Q23060569,CHRISTIAN HEYNE,51
76404,CHRIS SCHOUTEN,Q2482439,CHARLES SCHOENBAUM,51
76404,CHRIS SCHOUTEN,Q343453,CHRIS KLEIN,51
76404,CHRIS SCHOUTEN,Q22679035,CHRIS COWLES,50
76404,CHRIS SCHOUTEN,Q2965651,CHRISTIAN STOLTE,50
76404,CHRIS SCHOUTEN,Q1140135,CRIS HUERTA,50
76404,CHRIS SCHOUTEN,Q10923762,CHUANG CHIAO,50
76404,CHRIS SCHOUTEN,Q5107501,CHRIS MORGAN,50
76404,CHRIS SCHOUTEN,Q710875,CHOR YUEN,50
76404,CHRIS SCHOUTEN,Q5108149,CHRIS STAPP,50
76404,CHRIS SCHOUTEN,Q556721,STEVEN ST. CROIX,50
76404,CHRIS SCHOUTEN,Q38052313,CHRISTA RASMUSEN,50
76404,CHRIS SCHOUTEN,Q95686189,DORIS SCHRENNER,50
76404,CHRIS SCHOUTEN,Q185846,CHRIS NOONAN,50
76404,CHRIS SCHOUTEN,Q1083782,CHRISTINE SCHUBERTH,50
76404,CHRIS SCHOUTEN,Q5722646,HENRY HARRIS,50
76404,CHRIS SCHOUTEN,Q368493,SIMON CURTIS,50
76404,CHRIS SCHOUTEN,Q107630,CHRISTIANE SCHMIDTMER,50
76404,CHRIS SCHOUTEN,Q21474350,CHARLES HUNT,49
76404,CHRIS SCHOUTEN,Q4993690,CHRISTIAN SCHRODER,49
76404,CHRIS SCHOUTEN,Q5297984,DORIS SCHROEDER,49
76404,CHRIS SCHOUTEN,Q1080122,CHRISTIAN HALTEN,49
76404,CHRIS SCHOUTEN,Q362236,CHRIS OWEN,49
76404,CHRIS SCHOUTEN,Q2344578,STEPHEN C. HARRISON,49
76404,CHRIS SCHOUTEN,Q262314,CHRIS REA,49
76404,CHRIS SCHOUTEN,Q17521986,CHRISTEL SUCKOW,49
76404,CHRIS SCHOUTEN,Q107753,HORST SACHTLEBEN,49
76404,CHRIS SCHOUTEN,Q110265386,CHRIS THOMSON,48
76404,CHRIS SCHOUTEN,Q5111054,CHRISTINE HORNE,48
76404,CHRIS SCHOUTEN,Q19828488,CHRISTIANE SCHMIDT,48
76404,CHRIS SCHOUTEN,Q55220699,CHRIS SEAGER,48
76404,CHRIS SCHOUTEN,Q436847,CHRISTINE VACHON,48
76404,CHRIS SCHOUTEN,Q64876617,SHANNON HARRIS,48
76404,CHRIS SCHOUTEN,Q64414737,CHRIS MARTIN,48
76404,CHRIS SCHOUTEN,Q16732130,CHRIS MATHESON,48
76404,CHRIS SCHOUTEN,Q2216257,CHERIE CHUNG,48
76404,CHRIS SCHOUTEN,Q103544,KATHARINA SCHUTTLER,48
76404,CHRIS SCHOUTEN,Q1066019,CHARLES SCHNEE,48
76404,CHRIS SCHOUTEN,Q1041384,CHRISTY CHUNG,48
76404,CHRIS SCHOUTEN,Q3675631,CHRISTIAN COPELIN,48
76404,CHRIS SCHOUTEN,Q97666978,CHRIS COLLINS,48
76404,CHRIS SCHOUTEN,Q2964901,CHRIS YOUNG,47
76404,CHRIS SCHOUTEN,Q5106567,CHRIS FOLINO,47
76404,CHRIS SCHOUTEN,Q107300202,CHRIS OXLEY,47
76404,CHRIS SCHOUTEN,Q741909,CHRIS KATTAN,47
76404,CHRIS SCHOUTEN,Q363684,CHRIS SARANDON,47
76404,CHRIS SCHOUTEN,Q2965751,CHRISTIANE COHENDY,47
76404,CHRIS SCHOUTEN,Q232384,CARICE VAN HOUTEN,47
76404,CHRIS SCHOUTEN,Q1077347,CHRIS HOLMES,47
76404,CHRIS SCHOUTEN,Q774934,CHRIS LEMMON,47
76404,CHRIS SCHOUTEN,Q289398,CHRIS MULLIN,47
76404,CHRIS SCHOUTEN,Q1189389,CHRIS MULKEY,47
76404,CHRIS SCHOUTEN,Q273208,CHRIS COOPER,47
76404,CHRIS SCHOUTEN,Q1629924,HORST SCHULZE,47
76404,CHRIS SCHOUTEN,Q15532385,CHRIS WILSON,46
76404,CHRIS SCHOUTEN,Q5106164,CHRIS CLANTON,46
76404,CHRIS SCHOUTEN,Q211566,CHRIS COLFER,46
76404,CHRIS SCHOUTEN,Q84492068,CHRISTIAN SCHOLZ,46
76404,CHRIS SCHOUTEN,Q1077576,CHRIS MOORE,46
76404,CHRIS SCHOUTEN,Q5107460,CHRIS MICHIE,46
76404,CHRIS SCHOUTEN,Q19519265,CHRIS KENTIS,46
76404,CHRIS SCHOUTEN,Q77991,CHRISTIAN ULMEN,46
76404,CHRIS SCHOUTEN,Q22662418,CHRIS RIDENHOUR,46
76404,CHRIS SCHOUTEN,Q381622,CHRIS FISHER,46
76404,CHRIS SCHOUTEN,Q2964785,CHRIS LIGHTY,46
76404,CHRIS SCHOUTEN,Q18331677,SUZANNE CHRISTY,45
76404,CHRIS SCHOUTEN,Q5095208,CHIANG SHENG,45
76404,CHRIS SCHOUTEN,Q5107743,CHRIS PETERSEN,45
76404,CHRIS SCHOUTEN,Q5106695,CHRIS GOUGH,45
76404,CHRIS SCHOUTEN,Q5111202,CHRISSY TEIGEN,45
76404,CHRIS SCHOUTEN,Q47539569,CYRIL SCHAUBLIN,45
76404,CHRIS SCHOUTEN,Q2964871,CHRIS SNYDER,45
76404,CHRIS SCHOUTEN,Q458139,CHRIS J. JOHNSON,45
76404,CHRIS SCHOUTEN,Q5106280,CHRIS COWEY,45
76404,CHRIS SCHOUTEN,Q1527436,GISELA SCHLUTER,45
76404,CHRIS SCHOUTEN,Q103939,CHARLIE SHEEN,45
76404,CHRIS SCHOUTEN,Q1036245,CARINE CRUTZEN,45
76404,CHRIS SCHOUTEN,Q951522,SCOTT HICKS,45
76404,CHRIS SCHOUTEN,Q1040537,CARL SCHULTZ,45
76404,CHRIS SCHOUTEN,Q504028,CHRIS OWENS,44
76404,CHRIS SCHOUTEN,Q2964725,CHRIS FOREMAN,44
76404,CHRIS SCHOUTEN,Q703779,CHEN SICHENG,44
76404,CHRIS SCHOUTEN,Q1271614,SEAN HARRIS,44
76404,CHRIS SCHOUTEN,Q100490028,CHRISTINA SCHAFFER,44
76404,CHRIS SCHOUTEN,Q1189407,CHRISTINA COLE,44
76404,CHRIS SCHOUTEN,Q39293307,CHRISTINA SCHOLZ,44
76404,CHRIS SCHOUTEN,Q1085759,CHRISTOPH SCHAUB,44
76404,CHRIS SCHOUTEN,Q2964872,CHRIS STOKES,44
76404,CHRIS SCHOUTEN,Q433587,CHRIS LOWE,44
76404,CHRIS SCHOUTEN,Q48836940,CHRIS MOORE,44
76404,CHRIS SCHOUTEN,Q5108042,CHRIS SHERIDAN,44
76404,CHRIS SCHOUTEN,Q7597583,STAN CHERVIN,44
76404,CHRIS SCHOUTEN,Q446803,SCHAE HARRISON,44
76404,CHRIS SCHOUTEN,Q456178,CHERI OTERI,44
76404,CHRIS SCHOUTEN,Q16202041,CHRIS HANLEY,44
76404,CHRIS SCHOUTEN,Q5106377,CHRIS DEROSE,44
76404,CHRIS SCHOUTEN,Q276058,HEGE SCHOYEN,44
76404,CHRIS SCHOUTEN,Q297744,CHRIS PENN,44
76404,CHRIS SCHOUTEN,Q3952822,SCOTT CHAMBLISS,43
76404,CHRIS SCHOUTEN,Q4690016,RIEK SCHAGEN,43
76404,CHRIS SCHOUTEN,Q35985625,ERNST SCHOU,43
76404,CHRIS SCHOUTEN,Q2439744,CHRISTOPHER COUSINS,43
76404,CHRIS SCHOUTEN,Q422310,CHRIS MARQUETTE,43
76404,CHRIS SCHOUTEN,Q18347485,CHRIS NELSON,43
76404,CHRIS SCHOUTEN,Q5107425,CHRIS MCKENNA,43
76404,CHRIS SCHOUTEN,Q98305,DORIS SCHADE,43
76404,CHRIS SCHOUTEN,Q67920698,CRISTINA HUETE,43
76404,CHRIS SCHOUTEN,Q2964883,CHRIS TROUSDALE,43
76404,CHRIS SCHOUTEN,Q505983,CHRIS GAUTHIER,43
76404,CHRIS SCHOUTEN,Q5070363,CHAN SHEN,43
76404,CHRIS SCHOUTEN,Q76936994,KIRSTEN CHRISTENSEN,43
76404,CHRIS SCHOUTEN,Q336185,CHRIS NOTH,43
76404,CHRIS SCHOUTEN,Q95240772,CHRISTOPH VON SCHONBURG,43
76404,CHRIS SCHOUTEN,Q1789245,KRISTIAN SCHULTZE,43
76404,CHRIS SCHOUTEN,Q3244658,CHRIS MOYLES,43
76404,CHRIS SCHOUTEN,Q22583592,CHRIS HAJIAN,43
76404,CHRIS SCHOUTEN,Q949121,SHAWN CHRISTIAN,43
76404,CHRIS SCHOUTEN,Q65062079,CHRISTOPHER SUN,43
76404,CHRIS SCHOUTEN,Q31400622,CHRISTOPH HUTTERER,43
76404,CHRIS SCHOUTEN,Q5106826,CHRIS HAUTY,43
76404,CHRIS SCHOUTEN,Q1077772,CHRIS STEELE,42
76404,CHRIS SCHOUTEN,Q1077712,CHRIS ROBINSON,42
76404,CHRIS SCHOUTEN,Q367717,CYRIL SCOTT,42
76404,CHRIS SCHOUTEN,Q24682132,CHRIS DURLACHER,42
