acmi_id,acmi_name,wikidata_id,wikidata_name,match
17895,VIKICHI OHTA,Q868532,VINICIO SOFIA,40
17895,VIKICHI OHTA,Q3133021,KEIICHI HARA,38
17895,VIKICHI OHTA,Q17639300,RICHIE MEHTA,35
17895,VIKICHI OHTA,Q11475873,HATAE KISHI,35
17895,VIKICHI OHTA,Q647687,KAN KIKUCHI,29
17895,VIKICHI OHTA,Q271816,ALONA KIMHI,26
17895,VIKICHI OHTA,Q11435976,SENKICHI OMURA,24
17895,VIKICHI OHTA,Q11552553,SHUICHI OKITA,24
17895,VIKICHI OHTA,Q21701392,KENKICHI HARA,23
17895,VIKICHI OHTA,Q49560709,RICHIE KOH,21
17895,VIKICHI OHTA,Q16137171,VIPIN MOHAN,21
17895,VIKICHI OHTA,Q105780664,KENICHI HIRAI,20
17895,VIKICHI OHTA,Q1342948,HIROKI UCHI,20
17895,VIKICHI OHTA,Q11439466,YOHKICHI OHSATO,19
17895,VIKICHI OHTA,Q11473990,KOICHI IWASHITA,18
17895,VIKICHI OHTA,Q1581503,HANS NICKLISCH,17
17895,VIKICHI OHTA,Q6455133,KOICHI IIBOSHI,17
17895,VIKICHI OHTA,Q104630987,MICHAL VICH,17
17895,VIKICHI OHTA,Q11598957,RYOTA TAKEUCHI,15
17895,VIKICHI OHTA,Q64782566,GOTA ISHIDA,15
17895,VIKICHI OHTA,Q7667584,SOICHI OYA,15
17895,VIKICHI OHTA,Q12327765,MORTI VIZKI,0
17895,VIKICHI OHTA,Q24687406,JOHN RICHIE,0
17895,VIKICHI OHTA,Q3201281,KOICHI CHIGIRA,0
17895,VIKICHI OHTA,Q11455137,SOKICHI MIYATA,0
