acmi_id,acmi_name,wikidata_id,wikidata_name,match
37311,MAGNETIC HALL,Q60193014,TERRI HALL,54
37311,MAGNETIC HALL,Q12035725,MARTIN HOLLY,54
37311,MAGNETIC HALL,Q60766213,AL MARTIN,54
37311,MAGNETIC HALL,Q33436896,CAMILLA MAGID,53
37311,MAGNETIC HALL,Q7052764,NORMAN S. HALL,53
37311,MAGNETIC HALL,Q3051811,ELVIA ALLMAN,53
37311,MAGNETIC HALL,Q4704391,AL MARTIN,53
37311,MAGNETIC HALL,Q1770630,PAULINE HALL,53
37311,MAGNETIC HALL,Q3612333,ALLAN MURNANE,52
37311,MAGNETIC HALL,Q133925,PATRICK ALLEN,52
37311,MAGNETIC HALL,Q769414,PETER HALL,51
37311,MAGNETIC HALL,Q1123531,CHARLES MAIGNE,51
37311,MAGNETIC HALL,Q2142355,MONTE HALE,51
37311,MAGNETIC HALL,Q5992513,MANUEL CALLAU,51
37311,MAGNETIC HALL,Q3604388,ACHILLE MANZOTTI,51
37311,MAGNETIC HALL,Q16545507,CECILE MAGNET,51
37311,MAGNETIC HALL,Q98114624,MAC HELLER,51
37311,MAGNETIC HALL,Q511043,KETTI GALLIAN,50
37311,MAGNETIC HALL,Q211998,ALLAN LANE,50
37311,MAGNETIC HALL,Q3609055,ALDA MANGINI,50
37311,MAGNETIC HALL,Q7226899,ASHA MATAI,50
37311,MAGNETIC HALL,Q3143375,HUNTZ HALL,50
37311,MAGNETIC HALL,Q2832322,ALDO MONTI,50
37311,MAGNETIC HALL,Q3125887,HAL KANTER,50
37311,MAGNETIC HALL,Q867701,ALLAN RICH,50
37311,MAGNETIC HALL,Q6988232,NEIL ALLEN,50
37311,MAGNETIC HALL,Q3731468,ERIC DAMAN,49
37311,MAGNETIC HALL,Q6749893,MANISH JHA,49
37311,MAGNETIC HALL,Q90221,MARTE HARELL,49
37311,MAGNETIC HALL,Q965763,MICK LALLY,49
37311,MAGNETIC HALL,Q1887901,MANI KAUL,49
37311,MAGNETIC HALL,Q24053485,ALY MORANI,48
37311,MAGNETIC HALL,Q109147,PATRICK ALLEN,48
37311,MAGNETIC HALL,Q454120,GENE ALLEN,47
37311,MAGNETIC HALL,Q6993202,MATI ATLAS,47
37311,MAGNETIC HALL,Q441893,JANET CARROLL,47
37311,MAGNETIC HALL,Q5386012,ERIC ALTERMAN,46
37311,MAGNETIC HALL,Q1682722,JANIC HALIOUA,46
37311,MAGNETIC HALL,Q1083728,ALFIO ANTICO,46
37311,MAGNETIC HALL,Q6787394,MATIA KARRELL,46
37311,MAGNETIC HALL,Q2832313,ALDO CANTI,46
37311,MAGNETIC HALL,Q15070000,JANE HALLAREN,46
37311,MAGNETIC HALL,Q3336401,NATALIE HALL,46
37311,MAGNETIC HALL,Q13435308,ALDO CANTI,46
37311,MAGNETIC HALL,Q15069924,JANET HEALY,46
37311,MAGNETIC HALL,Q4952064,RAGNHILD HALD,46
37311,MAGNETIC HALL,Q726409,JAMES HALL,46
