acmi_id,acmi_name,wikidata_id,wikidata_name,match
16783,BORIS COOK,Q203219,BORIS KARLOFF,52
16783,BORIS COOK,Q4423723,MORIS SLOBODSKOY,50
16783,BORIS COOK,Q12763375,BORIS FARKAS,50
16783,BORIS COOK,Q893777,BORIS SICHKIN,49
16783,BORIS COOK,Q65116189,LUC BOUDRIAS,49
16783,BORIS COOK,Q3187194,JOY BISCO,48
16783,BORIS COOK,Q2880724,BALDWIN COOKE,48
16783,BORIS COOK,Q278759,BORIS KAUFMAN,48
16783,BORIS COOK,Q34975,BRIAN COX,48
16783,BORIS COOK,Q1623429,OLEG BORISOV,48
16783,BORIS COOK,Q66479,CURT BOIS,48
16783,BORIS COOK,Q1276177,BORIS DVORNIK,48
16783,BORIS COOK,Q584450,BORIS CHIRKOV,47
16783,BORIS COOK,Q1959505,BORIS LIVANOV,47
16783,BORIS COOK,Q95436359,BORIS MORAVEC,47
16783,BORIS COOK,Q486740,CONAN O'BRIEN,46
16783,BORIS COOK,Q4124222,BORIS VOLCHEK,46
16783,BORIS COOK,Q4254757,BORIS LASKIN,46
16783,BORIS COOK,Q7342218,ROBERT BORIS,46
16783,BORIS COOK,Q4124731,BORIS VOLSKY,46
16783,BORIS COOK,Q23803165,BORIS MACHYTKA,46
16783,BORIS COOK,Q4224302,BORIS KLYUYEV,46
16783,BORIS COOK,Q4516257,BORIS CHIRSKOV,45
16783,BORIS COOK,Q15147747,BORIS TIMKOVSKY,44
16783,BORIS COOK,Q4397133,BORIS ROMANOV,44
16783,BORIS COOK,Q4559947,BORIS CAVAZZA,44
16783,BORIS COOK,Q112167,BORIS KODJOE,44
16783,BORIS COOK,Q12786185,BORIS OSTAN,44
16783,BORIS COOK,Q2068051,BORIS TOKAREV,43
16783,BORIS COOK,Q4425048,BORIS SMOLKIN,43
16783,BORIS COOK,Q22582336,CHRIS CONROY,43
16783,BORIS COOK,Q4322639,BORIS NOVIKOV,43
16783,BORIS COOK,Q331559,BORIS ROSNER,43
16783,BORIS COOK,Q16204475,CHRIS COOKE,43
16783,BORIS COOK,Q273208,CHRIS COOPER,43
16783,BORIS COOK,Q16274750,SERGIO BORIS,42
16783,BORIS COOK,Q336282,RICK MORANIS,42
16783,BORIS COOK,Q12837744,BORIS FRUMKIN,42
16783,BORIS COOK,Q12273675,BORIS GREZHOV,42
16783,BORIS COOK,Q15789407,BORIS VERMONT,42
16783,BORIS COOK,Q2039003,BORIS MOKROUSOV,41
16783,BORIS COOK,Q8064095,ZACK ORJI,41
16783,BORIS COOK,Q4096812,BORIS BRODYANSKY,41
16783,BORIS COOK,Q4315752,BORIS NEVZOROV,41
16783,BORIS COOK,Q24351763,BORIS LIPATOV,41
16783,BORIS COOK,Q12786173,BORIS KRALJ,41
16783,BORIS COOK,Q6366840,BORIS DMOKHOVSKY,41
16783,BORIS COOK,Q2842719,BORIS QUERCIA,41
16783,BORIS COOK,Q2978695,CLAY BORRIS,41
16783,BORIS COOK,Q2874292,JOKE BRUIJS,41
16783,BORIS COOK,Q3037067,DORIS MERRICK,41
16783,BORIS COOK,Q580048,BORIS POLEVOY,41
16783,BORIS COOK,Q4171102,BORIS DUROV,40
16783,BORIS COOK,Q4196003,BORIS IVANOV,40
16783,BORIS COOK,Q2925027,BRIAN W. COOK,40
16783,BORIS COOK,Q61990511,BORIS FROMAGEOT,40
16783,BORIS COOK,Q4096779,BORIS BRODSKY,39
16783,BORIS COOK,Q2991025,BORIS GORBATOV,39
16783,BORIS COOK,Q1644442,RICK BOTA,39
16783,BORIS COOK,Q1139996,CHRISTIAN COOKE,39
16783,BORIS COOK,Q12628154,BORIS T. MATIC,39
16783,BORIS COOK,Q893733,BORIS MORROS,39
16783,BORIS COOK,Q2079837,BORIS SVETLOV,38
16783,BORIS COOK,Q4964087,BRIAN HOOKS,38
16783,BORIS COOK,Q269110,CHLOE BRIDGES,38
16783,BORIS COOK,Q12101525,BORIS DOBRODEYEV,38
16783,BORIS COOK,Q7027571,NICK MORRIS,38
16783,BORIS COOK,Q1268397,CHUCK BARRIS,37
16783,BORIS COOK,Q23734700,SCOTTY BOWERS,37
16783,BORIS COOK,Q4912379,BILLY COOK,37
16783,BORIS COOK,Q4122755,BORIS VOYTEKHOV,37
16783,BORIS COOK,Q51669629,BORIS MEDOVOY,37
16783,BORIS COOK,Q4132614,BORIS GALKIN,37
16783,BORIS COOK,Q15070241,BORIS KOTOV,37
16783,BORIS COOK,Q893609,BORIS TCHAIKOVSKY,36
16783,BORIS COOK,Q4152592,BORIS GUSAKOV,36
16783,BORIS COOK,Q4360311,BORIS PETKER,36
16783,BORIS COOK,Q4945331,BORIS MCGIVER,36
16783,BORIS COOK,Q6097355,BARIS CAKMAK,36
16783,BORIS COOK,Q106779259,BORIS SESEK,36
16783,BORIS COOK,Q1974718,BORIS SHCHUKIN,36
16783,BORIS COOK,Q5106259,CHRIS COPPOLA,35
16783,BORIS COOK,Q4963453,BRIAN COX,35
16783,BORIS COOK,Q4724732,ALI COOK,35
16783,BORIS COOK,Q4461663,BORIS TRAVKIN,35
16783,BORIS COOK,Q429385,MARCO BORSATO,35
16783,BORIS COOK,Q4205422,BORIS IKHLOV,35
16783,BORIS COOK,Q4164895,BORIS DOLIN,35
16783,BORIS COOK,Q107750100,FOKION BOGRIS,35
16783,BORIS COOK,Q2924874,BRIAN COOKE,34
