acmi_id,acmi_name,wikidata_id,wikidata_name,match
17862,JAMES WILKINS,Q57213,JAMES LAST,50
17862,JAMES WILKINS,Q1389016,JAMES WILLIAMSON,48
17862,JAMES WILKINS,Q6137424,JAMES KNIGHT,48
17862,JAMES WILKINS,Q3178845,JIM JAMES,46
17862,JAMES WILKINS,Q16853354,JAMES WILSON,46
17862,JAMES WILKINS,Q16223544,JADE WILLIAMS,46
17862,JAMES WILKINS,Q27918264,GEORGE WILKINS,46
17862,JAMES WILKINS,Q211322,TOM WILKINSON,45
17862,JAMES WILKINS,Q21725103,CHARLES WILKINSON,45
17862,JAMES WILKINS,Q193105,JAMES WOODS,44
17862,JAMES WILKINS,Q15059974,JAMES SEAY,44
17862,JAMES WILKINS,Q13217306,LILY JAMES,44
17862,JAMES WILKINS,Q6810866,MEL TOLKIN,44
17862,JAMES WILKINS,Q23072512,JAMES KEANE,44
17862,JAMES WILKINS,Q12301013,ALFRED WILKEN,44
17862,JAMES WILKINS,Q8289,JAMIE SELKIRK,44
17862,JAMES WILKINS,Q108047434,JAMES WAN,44
17862,JAMES WILKINS,Q3161279,JAMES MILLICAN,43
17862,JAMES WILKINS,Q783369,JAMES TOLKAN,43
17862,JAMES WILKINS,Q6138081,JAMES LINDSAY,43
17862,JAMES WILKINS,Q19545136,JAMES MELTON,43
17862,JAMES WILKINS,Q6143887,JAMES SWEENEY,43
17862,JAMES WILKINS,Q3806632,JAMES LACKAYE,43
17862,JAMES WILKINS,Q1681105,JAMES SIKKING,43
17862,JAMES WILKINS,Q66671718,WILL JASON,43
17862,JAMES WILKINS,Q16156902,WILL BATES,42
17862,JAMES WILKINS,Q16015935,JAMES NEEDS,42
17862,JAMES WILKINS,Q2960453,CHARLES WILLIAMS,42
17862,JAMES WILKINS,Q1401230,JAMES PHELPS,42
17862,JAMES WILKINS,Q1086861,SID JAMES,42
17862,JAMES WILKINS,Q4823335,AUSTIN WILLIS,42
17862,JAMES WILKINS,Q1680782,JAMES MCCALLION,42
17862,JAMES WILKINS,Q3161128,JAMES H. WHITE,42
17862,JAMES WILKINS,Q2400077,JAMES V. KERN,41
17862,JAMES WILKINS,Q462629,JAMES JONES,41
17862,JAMES WILKINS,Q15501583,JEROME WILLIS,41
17862,JAMES WILKINS,Q1691660,JOE WILLIAMS,41
17862,JAMES WILKINS,Q202801,VANESSA WILLIAMS,41
17862,JAMES WILKINS,Q1066463,CHARLES WILLIAMS,41
17862,JAMES WILKINS,Q6789524,MATT WILKINSON,41
17862,JAMES WILKINS,Q6163711,JASON WATKINS,41
17862,JAMES WILKINS,Q233038,JAIME KING,41
17862,JAMES WILKINS,Q1110119,COLM WILKINSON,41
17862,JAMES WILKINS,Q6128326,JAMES A. WOODS,40
17862,JAMES WILKINS,Q3161222,JAMES LEE,40
17862,JAMES WILKINS,Q6141785,JAMES RAGLAN,40
17862,JAMES WILKINS,Q1372953,JAMES KAREN,40
17862,JAMES WILKINS,Q27048531,JAMES LEE,40
17862,JAMES WILKINS,Q40046,JESSE WILLIAMS,40
17862,JAMES WILKINS,Q326723,LEON AMES,40
17862,JAMES WILKINS,Q6140140,JAMES MULLINGER,40
17862,JAMES WILKINS,Q3305871,DAVE WILLIS,40
17862,JAMES WILKINS,Q3568727,WILLIAM JAMES CRAFT,40
17862,JAMES WILKINS,Q234566,RUMER WILLIS,40
17862,JAMES WILKINS,Q967797,JAMES PARKS,40
17862,JAMES WILKINS,Q6143676,JAMES STILL,39
17862,JAMES WILKINS,Q3161300,JAMES NEILL,39
17862,JAMES WILKINS,Q18358868,JAMES WENTZY,39
17862,JAMES WILKINS,Q1861797,JEAN-MARIE WINLING,39
17862,JAMES WILKINS,Q6137920,JAMES LEE,39
17862,JAMES WILKINS,Q440668,JANE WIEDLIN,39
17862,JAMES WILKINS,Q2010690,JAMIE KING,39
17862,JAMES WILKINS,Q585747,JACK WILLIAMS,39
17862,JAMES WILKINS,Q3288492,MARC WILKINSON,39
17862,JAMES WILKINS,Q22075545,JUSTIN WILKES,39
17862,JAMES WILKINS,Q1334830,JAMES LEGROS,38
17862,JAMES WILKINS,Q12331372,PER WIKING,38
17862,JAMES WILKINS,Q21809719,JAMES KENT,38
17862,JAMES WILKINS,Q4800667,ARTHUR WILKINSON,38
17862,JAMES WILKINS,Q3313377,MIKE JAMES,38
17862,JAMES WILKINS,Q22309556,KATJA WATKINS,38
17862,JAMES WILKINS,Q58902817,JORAM WILLINK,38
17862,JAMES WILKINS,Q2856109,JESS MILLS,38
17862,JAMES WILKINS,Q26880639,JOHANNES KIENAST,38
17862,JAMES WILKINS,Q44273,JAMES RANSONE,38
17862,JAMES WILKINS,Q16019576,JAMES STEVENS,38
17862,JAMES WILKINS,Q261056,AIMEE MULLINS,38
17862,JAMES WILKINS,Q27443405,JAMES LAXTON,38
17862,JAMES WILKINS,Q18210711,J. WILLIAMS,37
17862,JAMES WILKINS,Q39965,JAMES PICKENS,37
17862,JAMES WILKINS,Q56938690,JANE WILLENBRING,37
17862,JAMES WILKINS,Q7803710,TIM JAMES,37
17862,JAMES WILKINS,Q968460,JAMES MITCHEL,37
17862,JAMES WILKINS,Q655698,JAY WILSEY,37
17862,JAMES WILKINS,Q44561,KEVIN JAMES,37
17862,JAMES WILKINS,Q6555687,LIONEL JAMES,37
17862,JAMES WILKINS,Q6142579,JAMES RYAN,37
17862,JAMES WILKINS,Q3229610,LEO WILLIS,37
17862,JAMES WILKINS,Q4223225,JACQUES KLEIN,37
17862,JAMES WILKINS,Q439174,JAMES NESBITT,37
17862,JAMES WILKINS,Q16028688,JAMES MCLAUGHLIN,37
17862,JAMES WILKINS,Q3161448,JAMES TINLING,37
17862,JAMES WILKINS,Q4885219,BEN AMES WILLIAMS,37
17862,JAMES WILKINS,Q30611867,JAMES RYAN,37
17862,JAMES WILKINS,Q2483321,JAMES G. ROBINSON,36
17862,JAMES WILKINS,Q1680722,JAMES LORINZ,36
17862,JAMES WILKINS,Q554506,LIAM JAMES,36
17862,JAMES WILKINS,Q6235136,HANS WELIN,36
17862,JAMES WILKINS,Q1561903,JAMES PHILBROOK,36
17862,JAMES WILKINS,Q187003,JAMES KIRK,36
17862,JAMES WILKINS,Q3038047,DOUGLAS WILKINSON,36
17862,JAMES WILKINS,Q6142088,JAMES RICKETSON,36
17862,JAMES WILKINS,Q1682369,JAN WILLIAMS,36
17862,JAMES WILKINS,Q1680829,JAMES MILLER,36
17862,JAMES WILKINS,Q6144668,JAMES VINCENT,36
17862,JAMES WILKINS,Q862127,JAMES S. LEVINE,36
17862,JAMES WILKINS,Q470011,JANOS PILINSZKY,35
17862,JAMES WILKINS,Q15820753,JAMES WOOLF,35
17862,JAMES WILKINS,Q51138376,ERIC D. WILKINSON,35
17862,JAMES WILKINS,Q6152914,JANE WELSH,35
17862,JAMES WILKINS,Q220078,KINGSLEY AMIS,35
17862,JAMES WILKINS,Q723011,TYLER JAMES WILLIAMS,35
17862,JAMES WILKINS,Q19560844,JAMES NEWILL,35
17862,JAMES WILKINS,Q1681233,JAMES VILLIERS,35
17862,JAMES WILKINS,Q3084287,KIMBER JAMES,35
17862,JAMES WILKINS,Q6139343,JAMES MCGOWAN,35
17862,JAMES WILKINS,Q6138309,JAMES LYE,35
17862,JAMES WILKINS,Q3308577,MICHAEL WILKINSON,35
17862,JAMES WILKINS,Q381831,JAMES WHALE,34
17862,JAMES WILKINS,Q3333061,JAMES SHAVICK,34
17862,JAMES WILKINS,Q358970,JAMES ROBINSON,34
17862,JAMES WILKINS,Q374540,JAMES KAHN,34
17862,JAMES WILKINS,Q3161385,JAMES RYAN,34
17862,JAMES WILKINS,Q3161402,JAMES SHANKLIN,34
17862,JAMES WILKINS,Q507756,JAMES WOLK,34
17862,JAMES WILKINS,Q3161275,JAMES MCNEILL,34
17862,JAMES WILKINS,Q275658,WADE WILLIAMS,34
17862,JAMES WILKINS,Q4679979,ADAM WILLIAMS,34
17862,JAMES WILKINS,Q24635203,JAMES SPINNEY,34
17862,JAMES WILKINS,Q365181,JAMES WILSON,34
17862,JAMES WILKINS,Q1647147,JAMES NEILSON,34
17862,JAMES WILKINS,Q715265,WESLEY WILLIS,34
17862,JAMES WILKINS,Q6143447,JAMES SPIONE,34
17862,JAMES WILKINS,Q6138026,JAMES LEW,34
17862,JAMES WILKINS,Q1680915,JAMES OLSON,34
17862,JAMES WILKINS,Q6137898,JAMES LEASOR,34
17862,JAMES WILKINS,Q6137826,JAMES LAURENSON,34
17862,JAMES WILKINS,Q16732453,JAMES MELKONIAN,34
17862,JAMES WILKINS,Q19400085,JAMES NOLAN,34
17862,JAMES WILKINS,Q6149495,JAN MERLIN,34
17862,JAMES WILKINS,Q6138260,JAMES LOWE,34
17862,JAMES WILKINS,Q6198951,JIM WILLIAMS,34
17862,JAMES WILKINS,Q15458711,JAMES LYONS,34
17862,JAMES WILKINS,Q1066458,CHARLES WILLIAMS,34
17862,JAMES WILKINS,Q6028507,JAMES O'NEILL,34
17862,JAMES WILKINS,Q11919862,JAMES KENNEY,34
17862,JAMES WILKINS,Q698951,JAMES WONG,34
17862,JAMES WILKINS,Q1678088,JACQUES PILLS,33
