acmi_id,acmi_name,wikidata_id,wikidata_name,match
81764,SUZANNE CECIL-FIZDALE,Q3505939,SUZANNE DANTES,44
81764,SUZANNE CECIL-FIZDALE,Q1057307,CECILIA SUAREZ,43
81764,SUZANNE CECIL-FIZDALE,Q3505995,SUZANNE LE BRET,41
81764,SUZANNE CECIL-FIZDALE,Q65116665,SUZANNE ETHIER,40
81764,SUZANNE CECIL-FIZDALE,Q17624506,CECILIA ZANUSO,40
81764,SUZANNE CECIL-FIZDALE,Q236157,CECILE DE FRANCE,39
81764,SUZANNE CECIL-FIZDALE,Q20750308,JULIAN ELIZALDE,39
81764,SUZANNE CECIL-FIZDALE,Q2943726,CECILIA MANGINI,39
81764,SUZANNE CECIL-FIZDALE,Q228624,SUZANNE COLLINS,38
81764,SUZANNE CECIL-FIZDALE,Q16595908,CECILIA NEANT-FALK,38
81764,SUZANNE CECIL-FIZDALE,Q28466675,SUZANNE DULIER,38
81764,SUZANNE CECIL-FIZDALE,Q453822,SUZANNE FLON,38
81764,SUZANNE CECIL-FIZDALE,Q15406957,SUZANNE DELVE,37
81764,SUZANNE CECIL-FIZDALE,Q3505940,SUZANNE DEHELLY,37
81764,SUZANNE CECIL-FIZDALE,Q769378,SUZANNE MARWILLE,37
81764,SUZANNE CECIL-FIZDALE,Q65116664,SUZANNE BOUILLY,36
81764,SUZANNE CECIL-FIZDALE,Q3505931,SUZANNE CLEMENT,36
81764,SUZANNE CECIL-FIZDALE,Q456476,SUZANNE CLOUTIER,36
81764,SUZANNE CECIL-FIZDALE,Q92807382,SUZANNE LANG,35
81764,SUZANNE CECIL-FIZDALE,Q27043444,CECILIA KANG,35
81764,SUZANNE CECIL-FIZDALE,Q23636158,SUSANNE SCHNEIDER,34
81764,SUZANNE CECIL-FIZDALE,Q5056382,CECIL DEL GUE,33
81764,SUZANNE CECIL-FIZDALE,Q104626272,SUZANNE CROCKER,33
81764,SUZANNE CECIL-FIZDALE,Q35985024,SUZANNE BECH,32
81764,SUZANNE CECIL-FIZDALE,Q16006742,SUZANNE DALBERT,32
81764,SUZANNE CECIL-FIZDALE,Q7650997,SUZANNE DE PASSE,32
81764,SUZANNE CECIL-FIZDALE,Q7650923,SUZANNE NEVE,32
81764,SUZANNE CECIL-FIZDALE,Q458455,SUZANNE SCHIFFMAN,32
81764,SUZANNE CECIL-FIZDALE,Q3009759,CECILE MAZAN,31
81764,SUZANNE CECIL-FIZDALE,Q7650895,SUZANNE LANZA,31
81764,SUZANNE CECIL-FIZDALE,Q1750806,SUZANNE DANIELLE,29
81764,SUZANNE CECIL-FIZDALE,Q27949884,CECILIA RAINERO,29
81764,SUZANNE CECIL-FIZDALE,Q391625,SUZANNE CIANI,28
81764,SUZANNE CECIL-FIZDALE,Q954383,CECIL DAY-LEWIS,28
81764,SUZANNE CECIL-FIZDALE,Q95744114,SUZANNE FENN,27
81764,SUZANNE CECIL-FIZDALE,Q59780828,SUZANNE MACKIE,26
81764,SUZANNE CECIL-FIZDALE,Q96578993,SUZANNE LINDON,26
81764,SUZANNE CECIL-FIZDALE,Q74645288,CECILE DESAINT,23
81764,SUZANNE CECIL-FIZDALE,Q22082603,SUZANNE COURTAL,22
81764,SUZANNE CECIL-FIZDALE,Q21032235,SUSANNE SEIDLER,21
81764,SUZANNE CECIL-FIZDALE,Q21511722,SUZANNE GUACCI,8
81764,SUZANNE CECIL-FIZDALE,Q49828110,SUZANNE OLIVIER,4
81764,SUZANNE CECIL-FIZDALE,Q1686470,SUZANNE LANDSFRIED,4
