acmi_id,acmi_name,wikidata_id,wikidata_name,match
27735,IBM CORPORATION,Q2113308,ERIC CORTON,41
27735,IBM CORPORATION,Q16106781,TIM ROBERTSON,40
27735,IBM CORPORATION,Q3373174,SIMON NORRTHON,39
27735,IBM CORPORATION,Q20942026,PIO CORRADI,36
27735,IBM CORPORATION,Q730088,KEVIN CORCORAN,31
27735,IBM CORPORATION,Q27051013,IMELDA CORCORAN,30
27735,IBM CORPORATION,Q21155086,TIM MORTON,29
27735,IBM CORPORATION,Q12317997,IB CONRADI,27
27735,IBM CORPORATION,Q30229558,TIM CURTIN,26
27735,IBM CORPORATION,Q27652881,JIM CAIN,22
27735,IBM CORPORATION,Q3524056,THIBAUT CORRION,21
