acmi_id,acmi_name,wikidata_id,wikidata_name,match
31248,SEAN MATHIAS,Q2262221,SEAN MATHIAS,100
31248,SEAN MATHIAS,Q650024,MARTIN SHERMAN,100
31248,SEAN MATHIAS,Q20050163,SHAWN MARTIN,62
31248,SEAN MATHIAS,Q3476723,SEAN ELLIS,57
31248,SEAN MATHIAS,Q1271614,SEAN HARRIS,55
31248,SEAN MATHIAS,Q1324008,MARTIN SHAW,55
31248,SEAN MATHIAS,Q6006145,MATIAS VARELA,53
31248,SEAN MATHIAS,Q101945430,MATTHIAS SCHNEEMANN,50
31248,SEAN MATHIAS,Q64645,MATTHIAS SCHWEIGHOFER,50
31248,SEAN MATHIAS,Q2745996,SANDY MARTIN,50
31248,SEAN MATHIAS,Q27057618,JONATHAN SELA,50
31248,SEAN MATHIAS,Q1334788,SEAN MAHER,50
31248,SEAN MATHIAS,Q3299848,MATTHIAS VAN KHACHE,50
31248,SEAN MATHIAS,Q241783,SANAA LATHAN,50
31248,SEAN MATHIAS,Q46018,RAIMA SEN,50
31248,SEAN MATHIAS,Q38053745,SOREN MARTINSEN,50
31248,SEAN MATHIAS,Q441207,NAN MARTIN,50
31248,SEAN MATHIAS,Q20649754,SAI KARTHIK,47
31248,SEAN MATHIAS,Q343040,ALI SEN,46
31248,SEAN MATHIAS,Q15142107,VINCENT MATHIAS,46
31248,SEAN MATHIAS,Q16887606,ADITYA SEAL,46
31248,SEAN MATHIAS,Q326923,ALI SEN,46
31248,SEAN MATHIAS,Q445497,HASSE EKMAN,46
31248,SEAN MATHIAS,Q655979,MARIO MASSA,46
31248,SEAN MATHIAS,Q3171158,JEAN CASTAN,46
31248,SEAN MATHIAS,Q30005849,STEFAN MATOUSCH,46
31248,SEAN MATHIAS,Q6112190,ROSA MARTIN,46
31248,SEAN MATHIAS,Q6735226,MAIA SETHNA,44
31248,SEAN MATHIAS,Q427019,MATTHIAS SCHOENAERTS,44
31248,SEAN MATHIAS,Q3476760,SEAN MCNAMARA,44
31248,SEAN MATHIAS,Q2249919,MAYA SANSA,44
31248,SEAN MATHIAS,Q2262098,SEAN MICHAEL,44
31248,SEAN MATHIAS,Q253909,NANAKO MATSUSHIMA,44
31248,SEAN MATHIAS,Q12643052,SVEN LASTA,44
31248,SEAN MATHIAS,Q178348,CHRIS EVANS,43
31248,SEAN MATHIAS,Q1612623,SATISH SHAH,43
31248,SEAN MATHIAS,Q455898,SEBASTIAN STAN,43
31248,SEAN MATHIAS,Q3171768,JEAN DOMARCHI,43
31248,SEAN MATHIAS,Q982809,MRINAL SEN,43
31248,SEAN MATHIAS,Q7425808,SASTHA SUNU,43
31248,SEAN MATHIAS,Q4804518,ASHA SAINI,43
31248,SEAN MATHIAS,Q107972195,SAMANTHA TAN,43
