acmi_id,acmi_name,wikidata_id,wikidata_name,match
79476,LA SFP CINEMA,Q5765653,CHEMA DE LA PENA,50
79476,LA SFP CINEMA,Q706219,CARINA LAU,35
79476,LA SFP CINEMA,Q617368,NELS CLINE,21
79476,LA SFP CINEMA,Q9018414,LA CHINA PATINO,21
79476,LA SFP CINEMA,Q6102384,CEMAL SAN,17
79476,LA SFP CINEMA,Q52635043,MALA KLINE,12
79476,LA SFP CINEMA,Q10320207,LUCAS LIMA,9
79476,LA SFP CINEMA,Q1044521,CAROLINE LEAF,6
79476,LA SFP CINEMA,Q106714453,OLAF NEUMANN,0
79476,LA SFP CINEMA,Q12328967,NIKLAS INGEMANN,0
79476,LA SFP CINEMA,Q28849171,LUKAS DIJKEMA,0
79476,LA SFP CINEMA,Q6068507,ULAS INAC,0
