acmi_id,acmi_name,wikidata_id,wikidata_name,match
28317,DUDLEY WARNER,Q515837,LESLEY WALKER,80
28317,DUDLEY WARNER,Q2473636,DUDLEY SUTTON,71
28317,DUDLEY WARNER,Q267914,AUDREY LANDERS,60
28317,DUDLEY WARNER,Q4356117,JUDY LANDERS,60
28317,DUDLEY WARNER,Q363271,DAVID WARNER,59
28317,DUDLEY WARNER,Q311672,ROGER DALTREY,59
28317,DUDLEY WARNER,Q3040908,DUDLEY MURPHY,57
28317,DUDLEY WARNER,Q7812693,TODD WAGNER,53
28317,DUDLEY WARNER,Q1351511,WALTER WANGER,53
28317,DUDLEY WARNER,Q1159045,DAN DAILEY,50
28317,DUDLEY WARNER,Q312073,WARNER BAXTER,50
28317,DUDLEY WARNER,Q2546741,WALTER WERNER,50
28317,DUDLEY WARNER,Q5249738,DEDE GARDNER,50
28317,DUDLEY WARNER,Q5230070,DAVE WARNER,50
28317,DUDLEY WARNER,Q228747,JULIE WALTERS,50
28317,DUDLEY WARNER,Q228893,JULIE KAVNER,50
28317,DUDLEY WARNER,Q98129674,CAROL WARNER,50
28317,DUDLEY WARNER,Q107438,WERNER DAEHN,48
28317,DUDLEY WARNER,Q1308135,WERNER M. LENZ,47
28317,DUDLEY WARNER,Q23957,WARNER OLAND,47
28317,DUDLEY WARNER,Q10340255,ODILON WAGNER,47
28317,DUDLEY WARNER,Q75518,JURGEN WAGNER,46
28317,DUDLEY WARNER,Q3260154,LOU WAGNER,46
28317,DUDLEY WARNER,Q16440311,JULES WERNER,46
28317,DUDLEY WARNER,Q6727434,MADHU WARRIER,46
28317,DUDLEY WARNER,Q1562547,H. B. WARNER,45
28317,DUDLEY WARNER,Q3046262,WARNER ANDERSON,45
28317,DUDLEY WARNER,Q12356542,VILEM WERNER,44
28317,DUDLEY WARNER,Q103760,URSULA WERNER,44
28317,DUDLEY WARNER,Q2282010,SIDNEY WAGNER,44
28317,DUDLEY WARNER,Q68582,ILSE WERNER,43
28317,DUDLEY WARNER,Q198684,WAYNE DUVALL,43
28317,DUDLEY WARNER,Q5336701,EDDY WALLER,43
28317,DUDLEY WARNER,Q7970415,WARREN OLNEY,43
