acmi_id,acmi_name,wikidata_id,wikidata_name,match
12875,AE FILMS,Q318779,ABEM FINKEL,50
12875,AE FILMS,Q275658,WADE WILLIAMS,44
12875,AE FILMS,Q722861,NILS ASTHER,40
12875,AE FILMS,Q1130431,GRACE WILLIAMS,40
12875,AE FILMS,Q484471,KIM HAE-SUK,40
12875,AE FILMS,Q5523004,GARETH WILLIAMS,40
12875,AE FILMS,Q7803537,TIM GANE,38
12875,AE FILMS,Q2836573,ALICE FIELD,35
12875,AE FILMS,Q523442,ANDRE WILMS,35
12875,AE FILMS,Q435839,ASHLEY WILLIAMS,35
12875,AE FILMS,Q4924511,BLAKE WILLIAMS,35
12875,AE FILMS,Q2848366,ANDRE NUMES FILS,33
12875,AE FILMS,Q4681152,ADDIE MS,33
12875,AE FILMS,Q4717989,ALEX WILLIAMS,33
12875,AE FILMS,Q1689081,JIM DALE,32
12875,AE FILMS,Q4121674,FILIZ AHMET,32
12875,AE FILMS,Q444699,ALLEY MILLS,32
12875,AE FILMS,Q328790,ED HELMS,32
12875,AE FILMS,Q2568880,FIELD CATE,32
12875,AE FILMS,Q1648267,MAX WILMSEN,32
12875,AE FILMS,Q21686585,MARCO WILMS,31
12875,AE FILMS,Q4717344,ALEX LAM,30
12875,AE FILMS,Q154632,NIELS GADE,30
12875,AE FILMS,Q15859840,JAMIE WILLIAMS,29
12875,AE FILMS,Q3305871,DAVE WILLIS,29
12875,AE FILMS,Q5230127,DAVE WILSON,27
12875,AE FILMS,Q958911,ALEC MILLS,27
12875,AE FILMS,Q12302288,ASGER BONFILS,27
12875,AE FILMS,Q1282555,ED WILLIAMS,27
12875,AE FILMS,Q5326482,EARLE WILLIAMS,27
12875,AE FILMS,Q15896691,WALTER WILLIAMS,27
12875,AE FILMS,Q22111196,ALEC GILLIS,26
12875,AE FILMS,Q270872,AKE FRIDELL,25
12875,AE FILMS,Q2829417,AL W. FILSON,25
12875,AE FILMS,Q95173375,MILOS CALEK,24
12875,AE FILMS,Q234363,MAISIE WILLIAMS,24
12875,AE FILMS,Q16649409,AKE HOLM,24
12875,AE FILMS,Q5958539,KATE WILLIAMS,24
12875,AE FILMS,Q26917147,KATE WILLIAMS,22
12875,AE FILMS,Q6147135,JAMIE LOMAS,22
12875,AE FILMS,Q92054370,NATE C. WILLIAMS,21
12875,AE FILMS,Q24988373,DAWN FIELDS,21
12875,AE FILMS,Q96021257,ACE MASK,21
12875,AE FILMS,Q2835451,DAVE WILLIS,21
12875,AE FILMS,Q3437184,NILS AHREN,21
12875,AE FILMS,Q8997846,ALEX LAM,20
12875,AE FILMS,Q20810870,ILSE EXL,20
12875,AE FILMS,Q4710145,ALBERT ELMS,19
12875,AE FILMS,Q1139898,ALEX FERRIS,19
12875,AE FILMS,Q7129289,PAMELA WILLIAMS,18
12875,AE FILMS,Q6145531,JAMES WILKS,17
12875,AE FILMS,Q6515083,LEE SIMS,17
12875,AE FILMS,Q973755,DAVE WILLIAMS,17
12875,AE FILMS,Q1157873,DALE WILSON,17
12875,AE FILMS,Q204019,M.I.A.,17
12875,AE FILMS,Q6138190,JAMES LOMAS,16
12875,AE FILMS,Q1026499,ILSE ABEL,15
12875,AE FILMS,Q3566872,WAYNE WILLIAMS,15
12875,AE FILMS,Q27051587,GARETH WILLIAMS,14
12875,AE FILMS,Q6375862,KATE WILLIAMS,14
12875,AE FILMS,Q30131271,ADAM FIELDS,14
12875,AE FILMS,Q69697020,KIM SI-A,12
12875,AE FILMS,Q16223544,JADE WILLIAMS,12
12875,AE FILMS,Q27051878,DAVE SIMS,12
12875,AE FILMS,Q4717216,ALEX ILES,10
12875,AE FILMS,Q16176230,KIM SIN-JAE,10
12875,AE FILMS,Q15292843,KATE WILLIAMSON,9
12875,AE FILMS,Q24708108,SHANE WILLIAMS,7
12875,AE FILMS,Q63965812,ANTJE WILMS,7
12875,AE FILMS,Q1386606,ALEX FINLAYSON,5
12875,AE FILMS,Q2559261,DAVE FILONI,0
12875,AE FILMS,Q10774521,ALES ULM,0
12875,AE FILMS,Q5107896,MILOS HAVEL,0
12875,AE FILMS,Q2648391,ALLEN WILLIAMS,0
12875,AE FILMS,Q551665,MILOS JAKES,0
12875,AE FILMS,Q1209004,DIANE WILLEMS,0
12875,AE FILMS,Q4696169,AHMET FEHIM,0
12875,AE FILMS,Q5788554,NILS HANSEN,0
