acmi_id,acmi_name,wikidata_id,wikidata_name,match
35267,WISIT SASANATIENG,Q772238,WISIT SASANATIENG,100
35267,WISIT SASANATIENG,Q3568923,WILLIAM SABATIER,50
35267,WISIT SASANATIENG,Q2872114,AUSTIN HIGHSMITH,42
35267,WISIT SASANATIENG,Q7442529,SEBASTIAN SMITH,37
35267,WISIT SASANATIENG,Q87976028,SEBASTIAN WITKOWSKI,37
35267,WISIT SASANATIENG,Q464589,SUSI SUSANTI,36
35267,WISIT SASANATIENG,Q434672,NATALIE WEST,29
35267,WISIT SASANATIENG,Q21452358,KIRSI ASIKAINEN,25
35267,WISIT SASANATIENG,Q1367543,KONSTANTIN SEITZ,0
35267,WISIT SASANATIENG,Q18542406,IRASJ ASANTI,0
