acmi_id,acmi_name,wikidata_id,wikidata_name,match
79689,JO FORSYTH,Q41351,JODIE FOSTER,56
79689,JO FORSYTH,Q3843390,MAGO FOREST,53
79689,JO FORSYTH,Q51114,JOHN FORD,53
79689,JO FORSYTH,Q1689888,JO HERBST,50
79689,JO FORSYTH,Q3123227,GEO FORSTER,49
79689,JO FORSYTH,Q87231,HORST JANSON,49
79689,JO FORSYTH,Q350255,WILLIAM FORSYTHE,49
79689,JO FORSYTH,Q86295,JARO FURTH,48
79689,JO FORSYTH,Q315217,JOHN FORSYTHE,47
79689,JO FORSYTH,Q1245136,BRUCE FORSYTH,47
79689,JO FORSYTH,Q1700513,JOHN HOYT,47
79689,JO FORSYTH,Q462343,ROSEMARY FORSYTH,46
79689,JO FORSYTH,Q16208165,KEELEY FORSYTH,45
79689,JO FORSYTH,Q89092,JOSEPH FURST,44
79689,JO FORSYTH,Q6233721,JOHN FORTUNE,43
79689,JO FORSYTH,Q3181781,JOHN HORSLEY,43
79689,JO FORSYTH,Q26272210,JAN FORSSTROM,43
79689,JO FORSYTH,Q27050826,JAMES FORSHER,42
79689,JO FORSYTH,Q458567,OLGA FORSH,42
79689,JO FORSYTH,Q1315512,KEITH FORSEY,42
79689,JO FORSYTH,Q4666385,ABE FORSYTHE,42
79689,JO FORSYTH,Q738037,BILL FORSYTH,40
79689,JO FORSYTH,Q551596,JON FOSTER,40
79689,JO FORSYTH,Q3179938,JODI FORREST,40
79689,JO FORSYTH,Q729319,JOSEPH FORTE,39
79689,JO FORSYTH,Q326538,JOHN FOGERTY,39
79689,JO FORSYTH,Q3616541,ANDY J. FOREST,39
79689,JO FORSYTH,Q15492466,JOE DORSEY,39
79689,JO FORSYTH,Q1747504,ROBERT FORSCH,39
79689,JO FORSYTH,Q97378,JOCHEN HORST,39
79689,JO FORSYTH,Q2070525,JOE CORNISH,39
79689,JO FORSYTH,Q3809272,JOHN FOSTER,37
79689,JO FORSYTH,Q56193349,JOHN FOSTER,37
79689,JO FORSYTH,Q7822367,TONY FORSYTH,36
79689,JO FORSYTH,Q60617047,JOSEPH FORTE,36
79689,JO FORSYTH,Q28032202,JORG FORSTER,36
79689,JO FORSYTH,Q6233623,JOHN FORDYCE,36
79689,JO FORSYTH,Q58062,GEORG FORSTER,35
79689,JO FORSYTH,Q27039533,JOHN HOWARTH,34
79689,JO FORSYTH,Q6233736,JOHN FOSTER,34
79689,JO FORSYTH,Q16208371,JOEL FRY,34
79689,JO FORSYTH,Q2322010,JOE FORBRICH,33
79689,JO FORSYTH,Q6233635,JOHN FORGEHAM,32
79689,JO FORSYTH,Q3172062,JEAN FOREST,32
79689,JO FORSYTH,Q3039401,DREW FORSYTHE,31
79689,JO FORSYTH,Q3105291,JOSEPH FLORES,31
79689,JO FORSYTH,Q1715313,JORG FOLLERT,31
79689,JO FORSYTH,Q19874987,IAIN FORSYTH,31
79689,JO FORSYTH,Q6222518,JOHN BOSNITCH,31
79689,JO FORSYTH,Q6233690,JOHN FORSEN,30
79689,JO FORSYTH,Q6209936,JOE FUREY,29
79689,JO FORSYTH,Q1715312,JORG FOTH,29
79689,JO FORSYTH,Q6288862,JOSH FORBES,28
79689,JO FORSYTH,Q630350,JAMES FORREST,28
79689,JO FORSYTH,Q6192828,JILL FORSTER,27
79689,JO FORSYTH,Q1981481,HENDERSON FORSYTHE,25
79689,JO FORSYTH,Q6233711,JOHN FORTE,24
79689,JO FORSYTH,Q5628029,H. A. FORSYTH,24
79689,JO FORSYTH,Q1677153,NORMAN FORSEY,24
79689,JO FORSYTH,Q27836056,JENO HORVATH,23
79689,JO FORSYTH,Q26728055,JOE HURST,22
79689,JO FORSYTH,Q42218765,AMY FORSYTH,21
79689,JO FORSYTH,Q3438970,ROGER FORSTER,21
79689,JO FORSYTH,Q6209882,JOE FORTE,17
79689,JO FORSYTH,Q706362,WILLIAM FORSYTHE,17
79689,JO FORSYTH,Q972967,JOE GORES,13
