acmi_id,acmi_name,wikidata_id,wikidata_name,match
74484,ROBERT MORGAN,Q211040,ROSE MCGOWAN,72
74484,ROBERT MORGAN,Q19517850,CONRAD ROBERTS,71
74484,ROBERT MORGAN,Q364017,ROBERT RICHARDSON,67
74484,ROBERT MORGAN,Q3435031,ROBERT EDESON,65
74484,ROBERT MORGAN,Q722196,ROBERT CONRAD,65
74484,ROBERT MORGAN,Q556990,ROBERT BARRAT,65
74484,ROBERT MORGAN,Q1349886,ROBERT FLOREY,65
74484,ROBERT MORGAN,Q451811,ROBERT PRESTON,63
74484,ROBERT MORGAN,Q232959,DORIS ROBERTS,63
74484,ROBERT MORGAN,Q367155,ROBERT FORSTER,62
74484,ROBERT MORGAN,Q443317,ROBERT DAVI,61
74484,ROBERT MORGAN,Q191999,ROBERT MCNAMARA,61
74484,ROBERT MORGAN,Q1392358,RALPH MORGAN,61
74484,ROBERT MORGAN,Q3435272,ROBERT GREIG,61
74484,ROBERT MORGAN,Q7341622,ROBERT ASHER,60
74484,ROBERT MORGAN,Q7343547,ROBERT DILLON,59
74484,ROBERT MORGAN,Q503933,ROBERTO PREGADIO,59
74484,ROBERT MORGAN,Q7351813,ROBERTO MONDRAGON,59
74484,ROBERT MORGAN,Q366956,ROBERT MONTGOMERY,59
74484,ROBERT MORGAN,Q2130043,ROBERT DOUGLAS,59
74484,ROBERT MORGAN,Q375290,ROBERT HOSSEIN,59
74484,ROBERT MORGAN,Q1441328,ROBERT LOHR,59
74484,ROBERT MORGAN,Q3938328,ROBERT KATZ,59
74484,ROBERT MORGAN,Q59215,ROBERT REDFORD,59
74484,ROBERT MORGAN,Q98931289,ROBERTO CANEDO,59
74484,ROBERT MORGAN,Q23060360,HANS-ROBERT BORTFELDT,58
74484,ROBERT MORGAN,Q7341515,ROBERT ANDERSON,58
74484,ROBERT MORGAN,Q650048,ROBERT BARR,58
74484,ROBERT MORGAN,Q596249,ROBERT LYNEN,58
74484,ROBERT MORGAN,Q1344716,ROBERT HARRON,58
74484,ROBERT MORGAN,Q1406523,ROBERT BURTON,58
74484,ROBERT MORGAN,Q1767677,LEONA ROBERTS,58
74484,ROBERT MORGAN,Q725247,ROBERT JOY,57
74484,ROBERT MORGAN,Q207969,ERIC ROBERTS,57
74484,ROBERT MORGAN,Q1321271,ROBERT CAPRON,57
74484,ROBERT MORGAN,Q3246622,ROBERT BERRI,57
74484,ROBERT MORGAN,Q7347547,ROBERT MCKENZIE,57
74484,ROBERT MORGAN,Q19887405,ROBERTO MINERVINI,57
74484,ROBERT MORGAN,Q105637407,ROBERT RICHMAN,57
74484,ROBERT MORGAN,Q48977547,ROBERT MIRANDA,57
74484,ROBERT MORGAN,Q105637387,ROBERT MASTERS,57
74484,ROBERT MORGAN,Q87721050,POLLY MORGAN,57
74484,ROBERT MORGAN,Q1477753,ROBERT BERGER,57
74484,ROBERT MORGAN,Q3196793,KIM ROBERTS,57
74484,ROBERT MORGAN,Q366678,ROBERT CUMMINGS,57
74484,ROBERT MORGAN,Q59085,ROBERT BENTON,57
74484,ROBERT MORGAN,Q7341533,ROBERT ANDREWS,57
74484,ROBERT MORGAN,Q78503,HERMANN OBERTH,56
74484,ROBERT MORGAN,Q472420,ROBERT N. BRADBURY,56
74484,ROBERT MORGAN,Q318292,ROGER CORMAN,56
74484,ROBERT MORGAN,Q2630433,ROBERTO GAVALDON,56
74484,ROBERT MORGAN,Q3938840,ROBERTO GERARDI,56
74484,ROBERT MORGAN,Q1280455,ROBERT COLBERT,56
74484,ROBERT MORGAN,Q16625625,ROBERTO BORDONI,56
74484,ROBERT MORGAN,Q3938849,ROBERTO GIANVITI,56
74484,ROBERT MORGAN,Q3939053,ROBERTO PERPIGNANI,56
74484,ROBERT MORGAN,Q7344562,ROBERT FRYER,56
74484,ROBERT MORGAN,Q434694,ROBERT HARDY,56
74484,ROBERT MORGAN,Q1397458,TERENCE MORGAN,56
74484,ROBERT MORGAN,Q965379,ROBERT MORLEY,56
74484,ROBERT MORGAN,Q14542,TRACY MORGAN,56
74484,ROBERT MORGAN,Q2157353,ROBERT GREENHUT,56
74484,ROBERT MORGAN,Q2158073,ROBERT LORD,56
74484,ROBERT MORGAN,Q463734,ROBERT CARRADINE,56
74484,ROBERT MORGAN,Q218122,ROBERT MORSE,56
74484,ROBERT MORGAN,Q7346816,ROBERT LEE MINOR,56
74484,ROBERT MORGAN,Q321212,ROBERT DHERY,56
74484,ROBERT MORGAN,Q7345626,ROBERT HORTON,56
74484,ROBERT MORGAN,Q3434572,ROBERT BIBAL,56
74484,ROBERT MORGAN,Q20649670,ROBERT MAY,56
74484,ROBERT MORGAN,Q2440954,JORGEN REENBERG,56
74484,ROBERT MORGAN,Q847366,ROBERT LANTOS,56
74484,ROBERT MORGAN,Q705447,ROBERT EASTON,56
74484,ROBERT MORGAN,Q1970920,ROBERT HAYS,56
74484,ROBERT MORGAN,Q2157306,ROBERT GIST,55
74484,ROBERT MORGAN,Q228598,EMMA ROBERTS,55
74484,ROBERT MORGAN,Q1833058,ROBERT MCWADE,55
74484,ROBERT MORGAN,Q98966440,ROBERT GARLAND,55
74484,ROBERT MORGAN,Q722412,ROBERT DALBAN,55
74484,ROBERT MORGAN,Q433579,ROBERT FARNON,55
74484,ROBERT MORGAN,Q3434590,ROBERT BLANCHE,55
74484,ROBERT MORGAN,Q55163,ROBERT ALTMAN,55
74484,ROBERT MORGAN,Q134333,ROGER MOORE,55
74484,ROBERT MORGAN,Q3434592,ROBERT BLOME,55
74484,ROBERT MORGAN,Q3436964,ROBERTO ROBERTI,55
74484,ROBERT MORGAN,Q1291283,ROBERT KERMAN,55
74484,ROBERT MORGAN,Q6911832,MORGAN SAYLOR,55
74484,ROBERT MORGAN,Q548332,ROBERT NEWMYER,55
74484,ROBERT MORGAN,Q3436021,ROBERT OZANNE,54
74484,ROBERT MORGAN,Q453761,ROBERT FRANCIS,54
74484,ROBERT MORGAN,Q11153,JOHN ROBERTS,54
74484,ROBERT MORGAN,Q95791225,ERNST ROBERTS,54
74484,ROBERT MORGAN,Q296008,ROBBIE COLTRANE,54
74484,ROBERT MORGAN,Q13471284,ROBERTO MESSINA,54
74484,ROBERT MORGAN,Q3434452,ROBERT ARNOUX,54
74484,ROBERT MORGAN,Q3435123,ROBERT FOULK,54
74484,ROBERT MORGAN,Q948929,ROBERT FRAZER,54
74484,ROBERT MORGAN,Q718596,ROBERT GUEDIGUIAN,54
74484,ROBERT MORGAN,Q62466,ROBERT AMIRKHANYAN,54
74484,ROBERT MORGAN,Q48774029,ROBERT BOUVIER,53
74484,ROBERT MORGAN,Q5553706,ROBERT ANDERSON,53
74484,ROBERT MORGAN,Q496262,ROBERT ADDIE,53
74484,ROBERT MORGAN,Q723837,ROBERT KRASKER,53
74484,ROBERT MORGAN,Q7344476,ROBERT FOX,53
