acmi_id,acmi_name,wikidata_id,wikidata_name,match
13177,MEDIA INSIGHTS,Q7686739,TARSAME SINGH SAINI,52
13177,MEDIA INSIGHTS,Q9206889,GIN MAEDA,48
13177,MEDIA INSIGHTS,Q27039194,RICHARD KNIGHTS,43
13177,MEDIA INSIGHTS,Q960452,JANIS MEDINS,43
13177,MEDIA INSIGHTS,Q2469007,TUESDAY KNIGHT,42
13177,MEDIA INSIGHTS,Q6794930,MAX KINNINGS,38
13177,MEDIA INSIGHTS,Q42157513,LUIS MEDINA,34
13177,MEDIA INSIGHTS,Q1277943,TED KNIGHT,33
13177,MEDIA INSIGHTS,Q4765291,ANISA MEHDI,23
13177,MEDIA INSIGHTS,Q4828830,AVIHU MEDINA,21
13177,MEDIA INSIGHTS,Q97191212,MEIRA ANASTASIA,19
13177,MEDIA INSIGHTS,Q6795591,MAXIM KNIGHT,14
13177,MEDIA INSIGHTS,Q29046791,ISIAH MEDINA,7
