acmi_id,acmi_name,wikidata_id,wikidata_name,match
21058,ROBIN BRIGHTWELL,Q1313039,ERWIN BIEGEL,58
21058,ROBIN BRIGHTWELL,Q293245,GABRIELLE ROBINNE,57
21058,ROBIN BRIGHTWELL,Q66124474,KELLEY ROBINS,55
21058,ROBIN BRIGHTWELL,Q183101,BILL ERWIN,55
21058,ROBIN BRIGHTWELL,Q23542443,ROBIN GAMMELL,55
21058,ROBIN BRIGHTWELL,Q603317,BILL IRWIN,54
21058,ROBIN BRIGHTWELL,Q3440597,ROMAIN BOUTEILLE,54
21058,ROBIN BRIGHTWELL,Q3187515,JOELLE ROBIN,54
21058,ROBIN BRIGHTWELL,Q3093765,GABRIEL GOBIN,54
21058,ROBIN BRIGHTWELL,Q310190,TOBIN BELL,54
21058,ROBIN BRIGHTWELL,Q862416,BILL ROBINSON,54
21058,ROBIN BRIGHTWELL,Q15051786,BARTLETT ROBINSON,52
21058,ROBIN BRIGHTWELL,Q724918,ROBIN RIKER,51
21058,ROBIN BRIGHTWELL,Q3326065,MARINA GATELL,51
21058,ROBIN BRIGHTWELL,Q2925417,BRIGITTE CATILLON,51
21058,ROBIN BRIGHTWELL,Q3310736,MICHEL ROBIN,51
21058,ROBIN BRIGHTWELL,Q1699408,JOHN BRIGHT,51
21058,ROBIN BRIGHTWELL,Q2925481,BRIGITTE ROUAN,50
21058,ROBIN BRIGHTWELL,Q3939264,ROBIN BHATT,50
21058,ROBIN BRIGHTWELL,Q15864881,ROBERT BROADWELL,50
21058,ROBIN BRIGHTWELL,Q7352551,ROBIN HUGHES,50
21058,ROBIN BRIGHTWELL,Q7352227,ROBIN ARISTORENAS,50
21058,ROBIN BRIGHTWELL,Q1616538,ROB RIGGLE,49
21058,ROBIN BRIGHTWELL,Q6836555,MICHEL RUBINI,49
21058,ROBIN BRIGHTWELL,Q256942,BRIGITTE LIN,49
21058,ROBIN BRIGHTWELL,Q7352381,ROBIN ESTRIDGE,49
21058,ROBIN BRIGHTWELL,Q18685112,ROB BURGER,49
21058,ROBIN BRIGHTWELL,Q3437040,ROBIN AUBERT,48
21058,ROBIN BRIGHTWELL,Q16201576,ROBIN BERNHEIM,48
21058,ROBIN BRIGHTWELL,Q273075,ROBIN BARTLETT,48
21058,ROBIN BRIGHTWELL,Q913003,BRIAN ROBBINS,47
21058,ROBIN BRIGHTWELL,Q633377,ROBIN IRVINE,47
21058,ROBIN BRIGHTWELL,Q7352285,ROBIN BRULE,46
21058,ROBIN BRIGHTWELL,Q16200550,SIMON BRIGHT,46
21058,ROBIN BRIGHTWELL,Q2925457,BRIGITTE MORISAN,46
21058,ROBIN BRIGHTWELL,Q2171085,MICHAEL ROBBINS,46
21058,ROBIN BRIGHTWELL,Q2706678,ROY ATWELL,46
21058,ROBIN BRIGHTWELL,Q2463688,BRIAN BELL,46
21058,ROBIN BRIGHTWELL,Q2525146,MURIEL ROBIN,46
21058,ROBIN BRIGHTWELL,Q61395054,ROBIN BISSELL,45
21058,ROBIN BRIGHTWELL,Q2899016,JOHN BARNWELL,45
21058,ROBIN BRIGHTWELL,Q2903133,BILL BRIND,45
21058,ROBIN BRIGHTWELL,Q7352379,ROBIN ELLIS,45
21058,ROBIN BRIGHTWELL,Q3310709,MICHEL ROB,45
21058,ROBIN BRIGHTWELL,Q87280,ROBINSON REICHEL,44
21058,ROBIN BRIGHTWELL,Q2665614,FRAN BRILL,44
21058,ROBIN BRIGHTWELL,Q105730632,ROBIN HUGHES,43
21058,ROBIN BRIGHTWELL,Q3644761,BRIGITTE PETRONIO,43
21058,ROBIN BRIGHTWELL,Q452019,CAMERON BRIGHT,43
21058,ROBIN BRIGHTWELL,Q916436,BRIGITTE KREN,43
21058,ROBIN BRIGHTWELL,Q3105841,GILBERT ROBIN,42
21058,ROBIN BRIGHTWELL,Q2041541,ROBIN ROBERTS,42
21058,ROBIN BRIGHTWELL,Q176524,JOHN BRIGHT,41
21058,ROBIN BRIGHTWELL,Q7352559,ROBIN INCE,41
21058,ROBIN BRIGHTWELL,Q294999,GABRIELLE ROY,41
21058,ROBIN BRIGHTWELL,Q916344,BRIGITTE HOBMEIER,41
21058,ROBIN BRIGHTWELL,Q7361971,ROMAN GABRIEL,40
21058,ROBIN BRIGHTWELL,Q4101387,ROBIN BAIN,40
21058,ROBIN BRIGHTWELL,Q65115558,BRIGITTE MOIDON,40
21058,ROBIN BRIGHTWELL,Q7352681,ROBIN NEDWELL,40
21058,ROBIN BRIGHTWELL,Q1761327,ROBIN DRISCOLL,39
21058,ROBIN BRIGHTWELL,Q7352232,ROBIN BAILEY,39
21058,ROBIN BRIGHTWELL,Q3939268,ROBIN GUTHRIE,39
21058,ROBIN BRIGHTWELL,Q12304852,BORGE RING,39
21058,ROBIN BRIGHTWELL,Q66380948,DANIELLE ROBINSON,38
21058,ROBIN BRIGHTWELL,Q861987,BILL BROWN,38
21058,ROBIN BRIGHTWELL,Q7352554,ROBIN HUNTER,37
21058,ROBIN BRIGHTWELL,Q313923,NOURIEL ROUBINI,37
21058,ROBIN BRIGHTWELL,Q21511883,BRIGITTE MACRON,37
21058,ROBIN BRIGHTWELL,Q7352302,ROBIN BYRD,36
21058,ROBIN BRIGHTWELL,Q7335038,RINI BELL,36
21058,ROBIN BRIGHTWELL,Q4948702,BOTHWELL BROWNE,36
