acmi_id,acmi_name,wikidata_id,wikidata_name,match
78553,ERIK ROBERTS,Q7350659,ROBERT W. CORT,100
78553,ERIK ROBERTS,Q207969,ERIC ROBERTS,67
78553,ERIK ROBERTS,Q321212,ROBERT DHERY,64
78553,ERIK ROBERTS,Q59215,ROBERT REDFORD,62
78553,ERIK ROBERTS,Q7341326,ROBERT ABEL,62
78553,ERIK ROBERTS,Q3434955,ROBERT DESTAIN,60
78553,ERIK ROBERTS,Q5803541,DERECK JOUBERT,59
78553,ERIK ROBERTS,Q2157388,ROBERT GWISDEK,59
78553,ERIK ROBERTS,Q1231960,HENRI VILBERT,59
78553,ERIK ROBERTS,Q121229,ROBERTO RISSO,58
78553,ERIK ROBERTS,Q3435261,ROBERT GOUPIL,58
78553,ERIK ROBERTS,Q634574,ROBERT BEATTY,58
78553,ERIK ROBERTS,Q453761,ROBERT FRANCIS,58
78553,ERIK ROBERTS,Q3436021,ROBERT OZANNE,58
78553,ERIK ROBERTS,Q353719,ROBERT KOLTAI,58
78553,ERIK ROBERTS,Q7342100,ROBERT BILHEIMER,58
78553,ERIK ROBERTS,Q974924,ROBERT NEWTON,58
78553,ERIK ROBERTS,Q723837,ROBERT KRASKER,58
78553,ERIK ROBERTS,Q7341609,ROBERT ARTHUR,58
78553,ERIK ROBERTS,Q3938358,ROBERT MARTIN,57
78553,ERIK ROBERTS,Q7352106,ROBERTSON HARE,57
78553,ERIK ROBERTS,Q2156711,ROBERT C. O'BRIEN,57
78553,ERIK ROBERTS,Q275681,NINA ROBERTS,57
78553,ERIK ROBERTS,Q2158073,ROBERT LORD,57
78553,ERIK ROBERTS,Q556990,ROBERT BARRAT,57
78553,ERIK ROBERTS,Q3435272,ROBERT GREIG,57
78553,ERIK ROBERTS,Q19517850,CONRAD ROBERTS,57
78553,ERIK ROBERTS,Q1139435,ROBERT PINE,56
78553,ERIK ROBERTS,Q3434452,ROBERT ARNOUX,56
78553,ERIK ROBERTS,Q3435235,ROBERT GIRAUD,56
78553,ERIK ROBERTS,Q36949,ROBERT DE NIRO,56
78553,ERIK ROBERTS,Q7343810,ROBERT E. KENT,56
78553,ERIK ROBERTS,Q650048,ROBERT BARR,56
78553,ERIK ROBERTS,Q95089,GINGER ROGERS,55
78553,ERIK ROBERTS,Q705447,ROBERT EASTON,55
78553,ERIK ROBERTS,Q375290,ROBERT HOSSEIN,55
78553,ERIK ROBERTS,Q7349042,ROBERT PRINCE,55
78553,ERIK ROBERTS,Q948929,ROBERT FRAZER,54
78553,ERIK ROBERTS,Q309816,RICHARD ROBERTS,54
78553,ERIK ROBERTS,Q7341377,ROBERT AGNEW,54
78553,ERIK ROBERTS,Q21028286,ROBERT MILTON,54
78553,ERIK ROBERTS,Q165219,ROBERT DOWNEY JR.,54
78553,ERIK ROBERTS,Q2156865,ROBERT DE GRASSE,54
78553,ERIK ROBERTS,Q503933,ROBERTO PREGADIO,53
78553,ERIK ROBERTS,Q715904,PETER ROGERS,53
78553,ERIK ROBERTS,Q254828,RACHEL ROBERTS,53
78553,ERIK ROBERTS,Q1344716,ROBERT HARRON,53
78553,ERIK ROBERTS,Q1319095,ROBERT BURKS,53
78553,ERIK ROBERTS,Q3434592,ROBERT BLOME,53
78553,ERIK ROBERTS,Q28147320,ROBERTO PAEZ,53
78553,ERIK ROBERTS,Q524281,ROBERT BLAKE,53
78553,ERIK ROBERTS,Q7342955,ROBERT CLARKE,53
78553,ERIK ROBERTS,Q2156401,ROBERT BABERSKE,53
78553,ERIK ROBERTS,Q556069,ROBERTO HERLITZKA,53
78553,ERIK ROBERTS,Q7345014,ROBERT GWILYM,53
78553,ERIK ROBERTS,Q7344031,ROBERT ELLIS,53
78553,ERIK ROBERTS,Q443317,ROBERT DAVI,53
78553,ERIK ROBERTS,Q2865317,ARTHUR ROBERTS,53
78553,ERIK ROBERTS,Q7346593,ROBERT L. LIPPERT,53
78553,ERIK ROBERTS,Q1351392,ERIC KRESS,52
78553,ERIK ROBERTS,Q3434428,ROBERT ANCELIN,52
78553,ERIK ROBERTS,Q3435956,ROBERT MOOR,52
