acmi_id,acmi_name,wikidata_id,wikidata_name,match
19817,JUGOSLAVIA FILM,Q646208,SYLVIA FINE,37
19817,JUGOSLAVIA FILM,Q214477,JULIA CHILD,36
19817,JUGOSLAVIA FILM,Q7660911,SYLVIA FIELD,36
19817,JUGOSLAVIA FILM,Q59212618,JULIA FILIMONOW,33
19817,JUGOSLAVIA FILM,Q3564817,JAROSLAV DIETL,32
19817,JUGOSLAVIA FILM,Q713945,SYLVIA LIM,32
19817,JUGOSLAVIA FILM,Q3133673,JULIAN GIL,30
19817,JUGOSLAVIA FILM,Q3506245,JAROSLAV FILIP,26
19817,JUGOSLAVIA FILM,Q88305560,JAROSLAV FUIT,25
19817,JUGOSLAVIA FILM,Q10999532,JOSE MARIA FIDALGO,0
19817,JUGOSLAVIA FILM,Q99294905,JULIA FEIGE,0
