acmi_id,acmi_name,wikidata_id,wikidata_name,match
9257,TONY KRAWITZ,Q12343261,TONY RODIAN,57
9257,TONY KRAWITZ,Q15851189,TONY LAWSON,56
9257,TONY KRAWITZ,Q460376,TONY GAUDIO,55
9257,TONY KRAWITZ,Q721963,TONY DANZA,54
9257,TONY KRAWITZ,Q834846,TONG DAWEI,54
9257,TONY KRAWITZ,Q982072,LITTLE TONY,51
9257,TONY KRAWITZ,Q1305150,TONY RANDEL,51
9257,TONY KRAWITZ,Q3531818,TONY MARTIN,50
9257,TONY KRAWITZ,Q725874,TONY MARTIN,50
9257,TONY KRAWITZ,Q162389,TONY CURTIS,49
9257,TONY KRAWITZ,Q2202228,TON KAS,49
9257,TONY KRAWITZ,Q3531699,TONY BRITTON,48
9257,TONY KRAWITZ,Q127481,TONY GATLIF,47
9257,TONY KRAWITZ,Q711054,TONY CURRAN,47
9257,TONY KRAWITZ,Q4818309,TONY TARANTINO,47
9257,TONY KRAWITZ,Q227129,ZOE KRAVITZ,46
9257,TONY KRAWITZ,Q26917188,KURT NORTON,46
9257,TONY KRAWITZ,Q180224,LENNY KRAVITZ,45
9257,TONY KRAWITZ,Q193108,TONY PARKER,45
9257,TONY KRAWITZ,Q295020,TONY HAWK,45
9257,TONY KRAWITZ,Q3193983,KATE TONCRAY,45
9257,TONY KRAWITZ,Q1347677,TONY AUBIN,45
9257,TONY KRAWITZ,Q973190,KLARI TOLNAY,45
9257,TONY KRAWITZ,Q918866,TROY GARITY,45
9257,TONY KRAWITZ,Q16744987,SIDNEY KATZ,44
9257,TONY KRAWITZ,Q6777453,MARTY KATZ,44
9257,TONY KRAWITZ,Q3531842,TONY NARDI,44
9257,TONY KRAWITZ,Q7821805,TONY AZITO,44
9257,TONY KRAWITZ,Q5824143,TONY IRVING,43
9257,TONY KRAWITZ,Q32772856,TOM HURWITZ,43
9257,TONY KRAWITZ,Q516723,TONY GANIOS,43
9257,TONY KRAWITZ,Q9047762,TAN KAI,43
9257,TONY KRAWITZ,Q6437706,KRISTAL TIN,43
9257,TONY KRAWITZ,Q1337159,TONY BURTON,43
9257,TONY KRAWITZ,Q726201,TONY SIRICO,43
9257,TONY KRAWITZ,Q3531803,TONY LEKAIN,42
