acmi_id,acmi_name,wikidata_id,wikidata_name,match
39347,JOHN NICHOLSON,Q2748881,JOHN LONGDEN,47
39347,JOHN NICHOLSON,Q585668,JOHN TOLL,46
39347,JOHN NICHOLSON,Q1697996,JOHN STONE,44
39347,JOHN NICHOLSON,Q214864,JOHN MYLONG,44
39347,JOHN NICHOLSON,Q256884,THOMAS IAN NICHOLAS,44
39347,JOHN NICHOLSON,Q70489,HANS NIELSEN,43
39347,JOHN NICHOLSON,Q27037670,MICHAEL JOHN WARREN,43
39347,JOHN NICHOLSON,Q344655,JOHN MAHONEY,43
39347,JOHN NICHOLSON,Q6266109,JOHNNIE SCHOFIELD,43
39347,JOHN NICHOLSON,Q5215774,DANDY NICHOLS,43
39347,JOHN NICHOLSON,Q311271,JOHN LITHGOW,42
39347,JOHN NICHOLSON,Q3181961,JOHN LUPTON,42
39347,JOHN NICHOLSON,Q3341063,NICOLE JONESCO,42
39347,JOHN NICHOLSON,Q3437029,JOHN OLSEN,42
39347,JOHN NICHOLSON,Q39792,JACK NICHOLSON,42
39347,JOHN NICHOLSON,Q965475,JOHN RICHARDSON,42
39347,JOHN NICHOLSON,Q3523016,JOHNSON,42
39347,JOHN NICHOLSON,Q72881649,NILS JOHN PORSANGER,42
39347,JOHN NICHOLSON,Q106662,JOHN LYDON,42
39347,JOHN NICHOLSON,Q470591,JOHN SAXON,41
39347,JOHN NICHOLSON,Q51564,JOHN LANDIS,41
39347,JOHN NICHOLSON,Q3809478,JOHN MCLEOD,41
39347,JOHN NICHOLSON,Q3809626,JOHN SPOSITO,41
39347,JOHN NICHOLSON,Q6258695,JOHN SPOTTON,41
39347,JOHN NICHOLSON,Q441661,JOHN MEILLON,41
39347,JOHN NICHOLSON,Q6135246,JAMES H. NICHOLSON,41
39347,JOHN NICHOLSON,Q298347,NICHOLAS HOULT,41
39347,JOHN NICHOLSON,Q1263798,JOHN MILJAN,41
39347,JOHN NICHOLSON,Q967302,NICHOLAS HYTNER,41
39347,JOHN NICHOLSON,Q27042259,NICOLAS MAHONE,41
39347,JOHN NICHOLSON,Q15117330,JOHN W. NOBLE,41
39347,JOHN NICHOLSON,Q6255469,JOHN ROLAND,41
39347,JOHN NICHOLSON,Q55303,JOHN SCHLESINGER,41
39347,JOHN NICHOLSON,Q714133,NICHOLAS BRAUN,41
39347,JOHN NICHOLSON,Q1797671,NICOLAS BRO,41
39347,JOHN NICHOLSON,Q6042164,NICOLAS CONDITO,41
39347,JOHN NICHOLSON,Q3101795,GEORGE NICHOLS,41
39347,JOHN NICHOLSON,Q66124690,ANNA MCNICHOLAS,40
39347,JOHN NICHOLSON,Q2729536,JOHN WOOD,40
39347,JOHN NICHOLSON,Q298726,JOHN ZORN,40
39347,JOHN NICHOLSON,Q1389456,JON OLSSON,40
39347,JOHN NICHOLSON,Q83859,JOHN MILIUS,40
39347,JOHN NICHOLSON,Q6245898,"JOHN M. NICKOLAUS, JR.",40
39347,JOHN NICHOLSON,Q332325,JOHN LEIPOLD,40
39347,JOHN NICHOLSON,Q51537,MIKE NICHOLS,40
39347,JOHN NICHOLSON,Q55432,JOHN WOO,40
39347,JOHN NICHOLSON,Q1203,JOHN LENNON,40
39347,JOHN NICHOLSON,Q521288,NICHOLAS HOOPER,40
39347,JOHN NICHOLSON,Q6257815,JOHN SICHEL,40
39347,JOHN NICHOLSON,Q641441,JOHN LUNN,40
39347,JOHN NICHOLSON,Q63546830,ZAC NICHOLSON,40
39347,JOHN NICHOLSON,Q3809385,JOHN KARLSEN,40
39347,JOHN NICHOLSON,Q6270227,JOMON T. JOHN,40
39347,JOHN NICHOLSON,Q16875355,JOHN SCHULTZ,39
39347,JOHN NICHOLSON,Q449002,JONATHAN LARSON,39
39347,JOHN NICHOLSON,Q313841,JOHN OSBORNE,39
39347,JOHN NICHOLSON,Q530957,JOHN LONE,39
39347,JOHN NICHOLSON,Q7030022,NICOLE CONN,39
39347,JOHN NICHOLSON,Q21997606,JOHN MCPHAIL,39
39347,JOHN NICHOLSON,Q315728,JOHN MILLS,39
39347,JOHN NICHOLSON,Q6252750,JOHN PHILBIN,39
39347,JOHN NICHOLSON,Q6818964,MEREDITH NICHOLSON,39
39347,JOHN NICHOLSON,Q3182745,JOHN WILES,39
39347,JOHN NICHOLSON,Q161916,OWEN WILSON,39
39347,JOHN NICHOLSON,Q1139119,NICHOLAS GONZALEZ,39
39347,JOHN NICHOLSON,Q1149809,JOHN ALLEN NELSON,39
39347,JOHN NICHOLSON,Q1398283,JOHN ORMONDE,39
39347,JOHN NICHOLSON,Q957926,JOHN MATHIESON,39
39347,JOHN NICHOLSON,Q21725375,JOHN PAULSEN,38
39347,JOHN NICHOLSON,Q6250290,JOHN NETTLETON,38
