acmi_id,acmi_name,wikidata_id,wikidata_name,match
80339,JULIANNA LAVIN,Q107541526,JULIANNA LAVIN,100
80339,JULIANNA LAVIN,Q98665,JULIANE LORENZ,62
80339,JULIANNA LAVIN,Q2404013,JUNE LANG,62
80339,JULIANNA LAVIN,Q12281014,IVAN LASKIN,60
80339,JULIANNA LAVIN,Q232113,ANNA KARINA,55
80339,JULIANNA LAVIN,Q5956256,JULIAN VILLAGRAN,53
80339,JULIANNA LAVIN,Q270807,JULIE STRAIN,53
80339,JULIANNA LAVIN,Q3187958,JUDIANNA MAKOVSKY,52
80339,JULIANNA LAVIN,Q1153702,BLANCA LEWIN,52
80339,JULIANNA LAVIN,Q561754,ANNA LUIF,52
80339,JULIANNA LAVIN,Q5953837,JUANA MACIAS,52
80339,JULIANNA LAVIN,Q3189622,JULIEN POULIN,51
80339,JULIANNA LAVIN,Q274158,DALIAH LAVI,50
80339,JULIANNA LAVIN,Q466991,ANNE MARIVIN,50
80339,JULIANNA LAVIN,Q275054,JULIA LEE,50
80339,JULIANNA LAVIN,Q3189060,JULIA PIATON,50
80339,JULIANNA LAVIN,Q46195321,JULIAN PAJZS,50
80339,JULIANNA LAVIN,Q3161975,JANINA LAPINSKAITE,50
80339,JULIANNA LAVIN,Q447843,ANNA LIZARAN,49
80339,JULIANNA LAVIN,Q28402163,JULIAN KARIKALAN,48
80339,JULIANNA LAVIN,Q3832381,LILIANA TELLINI,48
80339,JULIANNA LAVIN,Q1690817,JOANNA MERLIN,48
80339,JULIANNA LAVIN,Q363518,JULIAN SANDS,48
80339,JULIANNA LAVIN,Q3706755,DIANA LANTE,48
80339,JULIANNA LAVIN,Q3174713,JEAN SYLVAIN,48
80339,JULIANNA LAVIN,Q5619071,GUNNAR LAURING,47
80339,JULIANNA LAVIN,Q228893,JULIE KAVNER,47
80339,JULIANNA LAVIN,Q311037,VAINO LINNA,47
80339,JULIANNA LAVIN,Q259663,JULIANNE NICHOLSON,47
80339,JULIANNA LAVIN,Q2836193,JULIAN SOLER,47
80339,JULIANNA LAVIN,Q3189722,JULIENNE PAROLI,47
80339,JULIANNA LAVIN,Q17453280,LINA NERLI TAVIANI,47
