acmi_id,acmi_name,wikidata_id,wikidata_name,match
18939,OWENS-ILLINOIS,Q516645,ALISON OWEN,50
18939,OWENS-ILLINOIS,Q552962,DEAN COLLINS,50
18939,OWENS-ILLINOIS,Q3832414,LILLIAN WEST,50
18939,OWENS-ILLINOIS,Q1511834,WERNER EPLINIUS,49
18939,OWENS-ILLINOIS,Q310690,RON KILLINGS,48
18939,OWENS-ILLINOIS,Q352783,COLIN TOWNS,48
18939,OWENS-ILLINOIS,Q1341671,JENS ALBINUS,47
18939,OWENS-ILLINOIS,Q152843,JOAN COLLINS,46
18939,OWENS-ILLINOIS,Q272579,GLYNIS JOHNS,46
18939,OWENS-ILLINOIS,Q202395,JOHN GILLING,44
18939,OWENS-ILLINOIS,Q447951,ALUN OWEN,43
18939,OWENS-ILLINOIS,Q42047350,LILIAN TOBIESEN,43
18939,OWENS-ILLINOIS,Q8003225,WILL ZENS,42
18939,OWENS-ILLINOIS,Q450694,ELINA LOWENSOHN,42
18939,OWENS-ILLINOIS,Q4911887,BILLIE WEST,41
18939,OWENS-ILLINOIS,Q1802596,WENDY PHILLIPS,41
18939,OWENS-ILLINOIS,Q5565273,GIULIO LOPES,40
18939,OWENS-ILLINOIS,Q5562241,GILLIAN JONES,40
18939,OWENS-ILLINOIS,Q2561608,WERNER ILLING,40
18939,OWENS-ILLINOIS,Q383784,WARREN ELLIS,40
18939,OWENS-ILLINOIS,Q118570,HANS BILLIAN,40
18939,OWENS-ILLINOIS,Q504028,CHRIS OWENS,39
18939,OWENS-ILLINOIS,Q3382053,LLOYD OWEN,39
18939,OWENS-ILLINOIS,Q349400,LOUIS WEISS,39
18939,OWENS-ILLINOIS,Q5371724,EMILIANO TORRES,37
18939,OWENS-ILLINOIS,Q2903321,BILL OWEN,36
18939,OWENS-ILLINOIS,Q27052345,JOHN HOLLINS,35
18939,OWENS-ILLINOIS,Q17478189,LISA OWEN,35
18939,OWENS-ILLINOIS,Q5572875,GLYN OWEN,34
18939,OWENS-ILLINOIS,Q1189487,ROSE ROLLINS,34
18939,OWENS-ILLINOIS,Q60994158,NAIWEN LI,33
18939,OWENS-ILLINOIS,Q454404,LISA ROBERTS GILLAN,33
18939,OWENS-ILLINOIS,Q85684633,LILLIAN ROSA,33
18939,OWENS-ILLINOIS,Q3575682,ZOE TRILLING,32
18939,OWENS-ILLINOIS,Q720921,JOHN COLLINS,32
18939,OWENS-ILLINOIS,Q99513379,CAITLIN HOWDEN,31
18939,OWENS-ILLINOIS,Q3178398,OWEN KLINE,30
18939,OWENS-ILLINOIS,Q6209155,JOE COLLINS,30
18939,OWENS-ILLINOIS,Q5467233,FORBES COLLINS,29
18939,OWENS-ILLINOIS,Q1009088,GENE COLLINS,29
18939,OWENS-ILLINOIS,Q109824459,ERIN COLLINS,29
18939,OWENS-ILLINOIS,Q1649429,OWEN MORRIS,29
18939,OWENS-ILLINOIS,Q17306087,JILLIAN MORGESE,28
18939,OWENS-ILLINOIS,Q4910412,BILL OWEN,28
18939,OWENS-ILLINOIS,Q540787,WARREN ELLIS,27
18939,OWENS-ILLINOIS,Q6279317,JOSE COLLINS,26
18939,OWENS-ILLINOIS,Q88191847,OWEN MCPOLIN,26
18939,OWENS-ILLINOIS,Q16064620,MOGENS LIND,26
18939,OWENS-ILLINOIS,Q50330466,BILL BOWLES,24
18939,OWENS-ILLINOIS,Q1658835,ILLINOIS JACQUET,24
18939,OWENS-ILLINOIS,Q3675545,CHRIS OWENS,20
18939,OWENS-ILLINOIS,Q21527033,BILL ROWE,14
18939,OWENS-ILLINOIS,Q24301085,MOSES HOLLINS,10
18939,OWENS-ILLINOIS,Q75162109,AQUILINO MENDES,0
18939,OWENS-ILLINOIS,Q12327469,MOGENS LINCK,0
18939,OWENS-ILLINOIS,Q4024624,ZOE COLLINS,0
18939,OWENS-ILLINOIS,Q16632982,EMILIANO GOESSENS,0
