acmi_id,acmi_name,wikidata_id,wikidata_name,match
10435,VINCENTE MINNELLI,Q51535,VINCENTE MINNELLI,100
10435,VINCENTE MINNELLI,Q219640,VINCENT PRICE,55
10435,VINCENTE MINNELLI,Q555590,VINCENT GARDENIA,51
10435,VINCENTE MINNELLI,Q193504,VINCENT CASSEL,51
10435,VINCENTE MINNELLI,Q557272,VINCENT LINDON,50
10435,VINCENTE MINNELLI,Q3559849,VINCENT TAVIER,48
10435,VINCENTE MINNELLI,Q333190,VINCENT SCHIAVELLI,48
10435,VINCENTE MINNELLI,Q3858028,MILLY VITALE,48
10435,VINCENTE MINNELLI,Q192052,PETER FACINELLI,48
10435,VINCENTE MINNELLI,Q13112138,JAYANAN VINCENT,48
10435,VINCENTE MINNELLI,Q710128,JAN-MICHAEL VINCENT,48
10435,VINCENTE MINNELLI,Q6144668,JAMES VINCENT,47
10435,VINCENTE MINNELLI,Q512460,ANNABELLA INCONTRERA,47
10435,VINCENTE MINNELLI,Q3559766,VINCENT NEMETH,47
10435,VINCENTE MINNELLI,Q1972350,VINCENT SHERMAN,47
10435,VINCENTE MINNELLI,Q3190004,JUNE VINCENT,47
10435,VINCENTE MINNELLI,Q3144876,HELENE VINCENT,47
10435,VINCENTE MINNELLI,Q6161323,VICENTE RUBINO,46
10435,VINCENTE MINNELLI,Q3559843,VINCENT SOLIGNAC,46
10435,VINCENTE MINNELLI,Q22249882,VINCENT LECLERC,46
10435,VINCENTE MINNELLI,Q362353,VINCENT GALLO,45
10435,VINCENTE MINNELLI,Q3559739,VINCENT MARTINEZ,45
10435,VINCENTE MINNELLI,Q4648494,A. VINCENT,45
10435,VINCENTE MINNELLI,Q7932048,VINCENT SELVA,45
10435,VINCENTE MINNELLI,Q7931660,VINCENT BALL,45
10435,VINCENTE MINNELLI,Q721337,VINCENT ELBAZ,45
10435,VINCENTE MINNELLI,Q3559829,VINCENT ROTTIERS,44
10435,VINCENTE MINNELLI,Q220864,VICENTE LENERO,44
10435,VINCENTE MINNELLI,Q16572599,LILY VINCENTI,44
10435,VINCENTE MINNELLI,Q508329,YVONNE MITCHELL,44
10435,VINCENTE MINNELLI,Q7931752,VINCENT DE PAUL,44
10435,VINCENTE MINNELLI,Q3559734,VINCENT MARTIN,44
10435,VINCENTE MINNELLI,Q15142107,VINCENT MATHIAS,44
10435,VINCENTE MINNELLI,Q6161120,VICENTE FORASTIERI,44
10435,VINCENTE MINNELLI,Q5992100,VICTOR MONTELL,43
10435,VINCENTE MINNELLI,Q808638,AMY VINCENT,43
10435,VINCENTE MINNELLI,Q18716300,VINCENT LAWRENCE,43
10435,VINCENTE MINNELLI,Q3559719,VINCENT MACAIGNE,43
