acmi_id,acmi_name,wikidata_id,wikidata_name,match
83817,DON ASHBY,Q3940950,RON ATHEY,54
83817,DON ASHBY,Q711527,ANDY ON,53
83817,DON ASHBY,Q358370,HAL ASHBY,52
83817,DON ASHBY,Q267359,ASHLEY JOHNSON,52
83817,DON ASHBY,Q573128,ANTHONY DAWSON,52
83817,DON ASHBY,Q552424,DANA ASHBROOK,52
83817,DON ASHBY,Q458261,CATHY DOWNS,50
83817,DON ASHBY,Q431057,ASHLEY PELDON,50
83817,DON ASHBY,Q310413,DON AMECHE,50
83817,DON ASHBY,Q2866532,ASHLEY BROWN,50
83817,DON ASHBY,Q277103,DON BACHARDY,50
83817,DON ASHBY,Q1057926,JOHN ASHER,50
83817,DON ASHBY,Q1193914,ASHLEY OLSEN,50
83817,DON ASHBY,Q1280682,JOHN ASHLEY,50
83817,DON ASHBY,Q546643,DON BACKY,48
83817,DON ASHBY,Q447221,LINDEN ASHBY,45
83817,DON ASHBY,Q2849884,ANH DUONG,44
83817,DON ASHBY,Q719228,OGDEN NASH,44
83817,DON ASHBY,Q573147,ANTHONY DELON,44
83817,DON ASHBY,Q356775,DON BAGLEY,44
83817,DON ASHBY,Q456180,DON CHERRY,43
83817,DON ASHBY,Q306877,ABBY DALTON,43
83817,DON ASHBY,Q1139906,DILLON CASEY,42
83817,DON ASHBY,Q70692386,DON CASTRO,42
83817,DON ASHBY,Q5296722,DONNY ALAMSYAH,42
83817,DON ASHBY,Q4764326,ANH DO,42
83817,DON ASHBY,Q3035724,DON BEXLEY,42
83817,DON ASHBY,Q207859,DON DAVIS,42
83817,DON ASHBY,Q277300,ASHOKAN,42
83817,DON ASHBY,Q66425500,ABBY DONNELLY,41
83817,DON ASHBY,Q2942192,CATHY DEBUONO,41
83817,DON ASHBY,Q7823384,TONY SELBY,41
83817,DON ASHBY,Q719372,CASEY DONOVAN,41
83817,DON ASHBY,Q1189560,SHELBY YOUNG,41
83817,DON ASHBY,Q239501,FAY WELDON,40
83817,DON ASHBY,Q3035723,DON BANKS,40
83817,DON ASHBY,Q24343925,JON JASHNI,40
83817,DON ASHBY,Q32974950,DON ADAMS,40
83817,DON ASHBY,Q3194110,KATHY LONG,39
83817,DON ASHBY,Q4805421,ASHLEY EDNER,38
83817,DON ASHBY,Q4805142,ASHISH DEO,38
83817,DON ASHBY,Q5292404,DON CASTLE,38
83817,DON ASHBY,Q459800,DAISY DONOVAN,38
83817,DON ASHBY,Q265516,ASHLEY JONES,38
83817,DON ASHBY,Q511589,ABHAY DEOL,38
83817,DON ASHBY,Q2287341,SIMON AEBY,37
83817,DON ASHBY,Q18921364,AYUSH TANDON,35
83817,DON ASHBY,Q5292304,DON BOYD,35
83817,DON ASHBY,Q2202228,TON KAS,35
83817,DON ASHBY,Q16011187,DON CROSBY,35
83817,DON ASHBY,Q2866539,ASHLEY COX,35
83817,DON ASHBY,Q3041931,DYLAN CASH,35
83817,DON ASHBY,Q321116,DON BYRON,34
83817,DON ASHBY,Q96580577,ASHLEY CONNOR,33
83817,DON ASHBY,Q64489478,TONY NASH,33
83817,DON ASHBY,Q464367,DON ADAMS,33
83817,DON ASHBY,Q52274711,ABBY KOHN,32
83817,DON ASHBY,Q2700757,DILLON DAY,32
83817,DON ASHBY,Q4805455,ASHLEY GREYSON,31
83817,DON ASHBY,Q2441373,CAROLE ASHBY,30
83817,DON ASHBY,Q230609,ASHLEY BENSON,30
83817,DON ASHBY,Q5279265,DION BASCO,30
83817,DON ASHBY,Q28039673,GABBY WONG,30
83817,DON ASHBY,Q4805806,ASHOKAN,30
83817,DON ASHBY,Q2866544,ASHLEY GARDNER,30
83817,DON ASHBY,Q2491621,RON RASH,29
83817,DON ASHBY,Q3180938,JOHN ASHBY,29
83817,DON ASHBY,Q6218025,JOHN ABBEY,29
83817,DON ASHBY,Q87562,KAY ONE,28
83817,DON ASHBY,Q42433995,DON BRADY,28
83817,DON ASHBY,Q4869083,BATHSHEBA DORAN,27
83817,DON ASHBY,Q12319219,JENS ASBY,26
83817,DON ASHBY,Q592524,DON CHERRY,26
83817,DON ASHBY,Q23815610,SHANNON ASHLYN,26
83817,DON ASHBY,Q64852022,ASHLEY JACKSON,25
83817,DON ASHBY,Q42270741,ASHLEY RICARDO,25
83817,DON ASHBY,Q5292205,DON BATTYE,24
83817,DON ASHBY,Q3484424,SIMON RABY,24
83817,DON ASHBY,Q19303368,ASHLEY LEONG,22
83817,DON ASHBY,Q106376336,ASHOKAN,21
83817,DON ASHBY,Q85501267,JON DAY,19
83817,DON ASHBY,Q12478175,CAHYONO,17
83817,DON ASHBY,Q7519419,SIMON NASH,13
83817,DON ASHBY,Q6173981,YOUNES SHALABY,0
83817,DON ASHBY,Q1238885,DON ALIAS,0
83817,DON ASHBY,Q433306,SONIA BABY,0
83817,DON ASHBY,Q2464558,DON DIABLO,0
83817,DON ASHBY,Q99231577,DOMINIC BACHY,0
