acmi_id,acmi_name,wikidata_id,wikidata_name,match
21786,NIGEL STAFFORD-CLARK,Q7032654,NIGEL STAFFORD-CLARK,100
21786,NIGEL STAFFORD-CLARK,Q6258777,JOHN STAFFORD,59
21786,NIGEL STAFFORD-CLARK,Q5537933,GEORGE CLARK,59
21786,NIGEL STAFFORD-CLARK,Q3057498,ERSKINE SANFORD,57
21786,NIGEL STAFFORD-CLARK,Q302786,AARON STANFORD,56
21786,NIGEL STAFFORD-CLARK,Q1356280,ERNEST CLARK,55
21786,NIGEL STAFFORD-CLARK,Q5392910,ERNEST CLARK,55
21786,NIGEL STAFFORD-CLARK,Q234809,SARAH CLARKE,54
21786,NIGEL STAFFORD-CLARK,Q1967573,CLAIRE GERARD,53
21786,NIGEL STAFFORD-CLARK,Q2978725,CLAYNE CRAWFORD,53
21786,NIGEL STAFFORD-CLARK,Q7596617,STAFFORD DICKENS,53
21786,NIGEL STAFFORD-CLARK,Q5342307,EDWARD CLARK,50
21786,NIGEL STAFFORD-CLARK,Q3496348,STAFFORD REPP,50
21786,NIGEL STAFFORD-CLARK,Q3361782,PAMELA STANFORD,50
21786,NIGEL STAFFORD-CLARK,Q225933,NESTOR CARBONELL,49
21786,NIGEL STAFFORD-CLARK,Q5218705,DANIEL SCHAFFER,48
21786,NIGEL STAFFORD-CLARK,Q2975485,CLARA GANSARD,47
21786,NIGEL STAFFORD-CLARK,Q4685315,ADRIAN RIGELSFORD,46
21786,NIGEL STAFFORD-CLARK,Q42881557,CAPRICE CRAWFORD,45
21786,NIGEL STAFFORD-CLARK,Q3113017,GRACE STAFFORD,45
21786,NIGEL STAFFORD-CLARK,Q18608206,SARA COLANGELO,45
21786,NIGEL STAFFORD-CLARK,Q106282254,DANIEL J. CLARK,44
21786,NIGEL STAFFORD-CLARK,Q5648599,HANLEY STAFFORD,42
21786,NIGEL STAFFORD-CLARK,Q2830594,ALAN STAFFORD,42
21786,NIGEL STAFFORD-CLARK,Q372723,CLARICE TAYLOR,42
21786,NIGEL STAFFORD-CLARK,Q5496324,FRED STAFFORD,41
21786,NIGEL STAFFORD-CLARK,Q5537936,GEORGE CLARKE,41
21786,NIGEL STAFFORD-CLARK,Q28466090,ANGEL LABORDE,41
21786,NIGEL STAFFORD-CLARK,Q18530861,GEOFFREY CLARKE,41
21786,NIGEL STAFFORD-CLARK,Q106374490,RICHARD CLARK,40
21786,NIGEL STAFFORD-CLARK,Q2861608,ARLENE SANFORD,40
21786,NIGEL STAFFORD-CLARK,Q862475,BILL STAFFORD,39
21786,NIGEL STAFFORD-CLARK,Q66027581,JAIDEN STAFFORD,37
21786,NIGEL STAFFORD-CLARK,Q3658869,CARLA VANGELISTA,34
21786,NIGEL STAFFORD-CLARK,Q1160345,DANIEL CLARK,34
21786,NIGEL STAFFORD-CLARK,Q3701580,DANIEL CLARK,34
21786,NIGEL STAFFORD-CLARK,Q462317,TAYLOR ST. CLAIRE,33
21786,NIGEL STAFFORD-CLARK,Q6963007,NANCY STAFFORD,33
21786,NIGEL STAFFORD-CLARK,Q325136,CHARMANE STAR,33
21786,NIGEL STAFFORD-CLARK,Q2566936,KELLY STAFFORD,32
21786,NIGEL STAFFORD-CLARK,Q2357935,STUART N. LAKE,32
21786,NIGEL STAFFORD-CLARK,Q3014994,DANIELLE FOX-CLARKE,32
21786,NIGEL STAFFORD-CLARK,Q5108144,CHRIS STAFFORD,30
21786,NIGEL STAFFORD-CLARK,Q2975648,CLARK TAYLOR,29
21786,NIGEL STAFFORD-CLARK,Q14946708,JILL MACLEOD CLARK,29
21786,NIGEL STAFFORD-CLARK,Q15485187,NIGEL CLARKE,29
21786,NIGEL STAFFORD-CLARK,Q20712171,MARK MELFORD,29
21786,NIGEL STAFFORD-CLARK,Q5549017,GERALD CLARKE,27
21786,NIGEL STAFFORD-CLARK,Q433091,MICHELLE STAFFORD,26
21786,NIGEL STAFFORD-CLARK,Q27052057,CHRIS STANFORD,24
21786,NIGEL STAFFORD-CLARK,Q107631242,SAFFRON CULLANE,18
21786,NIGEL STAFFORD-CLARK,Q1689224,JIM STAFFORD,15
21786,NIGEL STAFFORD-CLARK,Q1066068,CHARLES SHUFFORD,11
