acmi_id,acmi_name,wikidata_id,wikidata_name,match
18770,NICHOLAS CLAPP,Q2565463,NICOLAS COSTER,53
18770,NICHOLAS CLAPP,Q3876266,NICOLA MALDACEA,53
18770,NICHOLAS CLAPP,Q3340022,NICOLAS AMATO,53
18770,NICHOLAS CLAPP,Q3340025,NICOLAS ALTMAYER,52
18770,NICHOLAS CLAPP,Q543004,NICHOLAS MUSURACA,52
18770,NICHOLAS CLAPP,Q705058,DUDLEY NICHOLS,52
18770,NICHOLAS CLAPP,Q39792,JACK NICHOLSON,51
18770,NICHOLAS CLAPP,Q6911788,MORGAN NICHOLS,50
18770,NICHOLAS CLAPP,Q7025950,NICHOLAS NAYFACK,50
18770,NICHOLAS CLAPP,Q966867,NICOLAS DUVAUCHELLE,50
18770,NICHOLAS CLAPP,Q7029566,NICOLAS CHARTIER,50
18770,NICHOLAS CLAPP,Q259663,JULIANNE NICHOLSON,50
18770,NICHOLAS CLAPP,Q2133840,NICHOLAS FARRELL,50
18770,NICHOLAS CLAPP,Q7025690,NICHOLAS KADI,49
18770,NICHOLAS CLAPP,Q1627381,NICOLAS HAYER,49
18770,NICHOLAS CLAPP,Q8312,NICHOLAS MEYER,49
18770,NICHOLAS CLAPP,Q467735,BARBARA NICHOLS,49
18770,NICHOLAS CLAPP,Q51537,MIKE NICHOLS,49
18770,NICHOLAS CLAPP,Q254038,NICHELLE NICHOLS,49
18770,NICHOLAS CLAPP,Q3340363,NICOLAS GIRAUD,49
18770,NICHOLAS CLAPP,Q521288,NICHOLAS HOOPER,49
18770,NICHOLAS CLAPP,Q380579,NICHOLAS TSE,48
18770,NICHOLAS CLAPP,Q1986537,NICOLAS FARKAS,48
18770,NICHOLAS CLAPP,Q1930014,MICHAELA CASPAR,48
18770,NICHOLAS CLAPP,Q1797671,NICOLAS BRO,48
18770,NICHOLAS CLAPP,Q16321330,NICOLA GIULIANO,48
18770,NICHOLAS CLAPP,Q240677,NICHOLAS RAY,48
18770,NICHOLAS CLAPP,Q7025211,NICHOLAS CLAPP,48
18770,NICHOLAS CLAPP,Q1502423,NICOLA COWPER,48
18770,NICHOLAS CLAPP,Q2977892,CLAUDE NICOT,48
18770,NICHOLAS CLAPP,Q36957613,NICHOLAS JOY,47
18770,NICHOLAS CLAPP,Q42869,NICOLAS CAGE,47
18770,NICHOLAS CLAPP,Q10311936,JOAO NICOLAU,47
18770,NICHOLAS CLAPP,Q266520,NICHOLAS HAMMOND,47
18770,NICHOLAS CLAPP,Q3875964,NICHOLAS CAMPBELL,47
18770,NICHOLAS CLAPP,Q256884,THOMAS IAN NICHOLAS,47
18770,NICHOLAS CLAPP,Q5583667,NICHOLAS BOULTON,46
18770,NICHOLAS CLAPP,Q959202,NICHOLAS COLASANTO,46
18770,NICHOLAS CLAPP,Q526918,NICOLE CALFAN,46
18770,NICHOLAS CLAPP,Q967302,NICHOLAS HYTNER,46
18770,NICHOLAS CLAPP,Q298347,NICHOLAS HOULT,45
18770,NICHOLAS CLAPP,Q3340587,NICOLAS MAURY,45
18770,NICHOLAS CLAPP,Q7025047,NICHOLAS BELL,45
18770,NICHOLAS CLAPP,Q97577712,NICOLAS CHUPIN,45
18770,NICHOLAS CLAPP,Q321031,NICHOLAS LENS,45
18770,NICHOLAS CLAPP,Q919604,DENISE NICHOLAS,45
18770,NICHOLAS CLAPP,Q6042164,NICOLAS CONDITO,45
18770,NICHOLAS CLAPP,Q714133,NICHOLAS BRAUN,44
18770,NICHOLAS CLAPP,Q723037,NICHOLAS LEA,44
18770,NICHOLAS CLAPP,Q50385020,NICOLAS CANNICCIONI,44
18770,NICHOLAS CLAPP,Q1139119,NICHOLAS GONZALEZ,44
18770,NICHOLAS CLAPP,Q6037138,NACHO CONTLA,44
18770,NICHOLAS CLAPP,Q7025631,NICHOLAS J. COREA,44
18770,NICHOLAS CLAPP,Q7025012,NICHOLAS BALL,44
18770,NICHOLAS CLAPP,Q3340292,NICOLAS ERRERA,44
18770,NICHOLAS CLAPP,Q5215774,DANDY NICHOLS,44
18770,NICHOLAS CLAPP,Q6483378,LANCE E. NICHOLS,44
18770,NICHOLAS CLAPP,Q2692341,NICHOLAS LYNDHURST,43
18770,NICHOLAS CLAPP,Q1986616,NICOLAS LANSKY,43
18770,NICHOLAS CLAPP,Q531888,FAYARD NICHOLAS,43
18770,NICHOLAS CLAPP,Q953570,MARK NICHOLS,43
18770,NICHOLAS CLAPP,Q441283,AUSTIN NICHOLS,43
18770,NICHOLAS CLAPP,Q234419,ALEXA NIKOLAS,43
18770,NICHOLAS CLAPP,Q1717996,NICOLAS ECHEVARRIA,43
18770,NICHOLAS CLAPP,Q3340128,NICOLAS BOUCHAUD,43
18770,NICHOLAS CLAPP,Q732256,NICOLAS FALACCI,43
18770,NICHOLAS CLAPP,Q27042259,NICOLAS MAHONE,43
18770,NICHOLAS CLAPP,Q15429514,NICHOLAS BRITELL,43
18770,NICHOLAS CLAPP,Q3340556,NICOLAS MARAIS,43
18770,NICHOLAS CLAPP,Q22976285,NICOLAS DUCHENE,43
18770,NICHOLAS CLAPP,Q1074866,NICHOLAS CLAY,42
18770,NICHOLAS CLAPP,Q23816444,NICOLAS ABRAHAM,42
18770,NICHOLAS CLAPP,Q3876149,NICOLA CARRARO,42
18770,NICHOLAS CLAPP,Q579257,NICOLAS MAS,42
18770,NICHOLAS CLAPP,Q3340339,NICOLAS GABION,42
18770,NICHOLAS CLAPP,Q7024958,NICHOLAS AMER,42
18770,NICHOLAS CLAPP,Q22006372,NICHOLAS K. LORY,42
18770,NICHOLAS CLAPP,Q501868,MATHIEU NICOLAS,42
18770,NICHOLAS CLAPP,Q3340065,NICOLAS BARY,42
18770,NICHOLAS CLAPP,Q3876520,NICOLAS LOPEZ,42
18770,NICHOLAS CLAPP,Q56102748,NICOLAS GASTER,42
18770,NICHOLAS CLAPP,Q6250440,JOHN NICHOLS,42
18770,NICHOLAS CLAPP,Q209107,CLARE HOLMAN,42
18770,NICHOLAS CLAPP,Q1991471,NIKOLAUS GLOWNA,42
18770,NICHOLAS CLAPP,Q1986436,NICOLAS BECKER,42
18770,NICHOLAS CLAPP,Q109693418,NICOLAS BACON,42
18770,NICHOLAS CLAPP,Q3340568,NICOLAS MARIE,41
18770,NICHOLAS CLAPP,Q27043633,NICHOLAS LASCHKEWITSCH,41
18770,NICHOLAS CLAPP,Q23304341,NICHOLA BRUCE,41
18770,NICHOLAS CLAPP,Q3340076,NICOLAS BEAUCAIRE,41
18770,NICHOLAS CLAPP,Q15442268,ALLAN F. NICHOLLS,41
18770,NICHOLAS CLAPP,Q65018192,NICOLAS CELIS,41
18770,NICHOLAS CLAPP,Q950949,DAVID NICHOLLS,41
18770,NICHOLAS CLAPP,Q26924693,MICHELE CLAPTON,41
18770,NICHOLAS CLAPP,Q3340169,NICOLAS CANUEL,41
18770,NICHOLAS CLAPP,Q99283237,THOMAS CLAY,41
18770,NICHOLAS CLAPP,Q87905766,NICOLAS LESOULT,41
18770,NICHOLAS CLAPP,Q1985803,NICOLAS KANTOR,41
18770,NICHOLAS CLAPP,Q175498,NILS GAUP,41
18770,NICHOLAS CLAPP,Q377991,HAROLD NICHOLAS,41
18770,NICHOLAS CLAPP,Q444462,NICHOLA BURLEY,41
18770,NICHOLAS CLAPP,Q26422949,NICHOLAS HAMILTON,41
18770,NICHOLAS CLAPP,Q9049991,NICOLAS GOLDBART,41
18770,NICHOLAS CLAPP,Q15144868,NICOLAS MASSART,40
18770,NICHOLAS CLAPP,Q3679969,CLAUDIO CAPPONI,40
18770,NICHOLAS CLAPP,Q3339658,NICHOLAS ELIA,40
18770,NICHOLAS CLAPP,Q16028738,NICOLAS CHARLET,40
18770,NICHOLAS CLAPP,Q2147787,NICOLAS GOB,40
18770,NICHOLAS CLAPP,Q726194,NICHOLAS EVANS,40
18770,NICHOLAS CLAPP,Q3106954,NICOLAS KLOTZ,40
18770,NICHOLAS CLAPP,Q1986107,NICOLA GRAEF,40
18770,NICHOLAS CLAPP,Q1984875,NICHOLAS GUEST,40
18770,NICHOLAS CLAPP,Q239050,MARISOL NICHOLS,40
18770,NICHOLAS CLAPP,Q187720,NICHOLAS KAZAN,40
18770,NICHOLAS CLAPP,Q47560123,NICOLAS BOLDUC,40
18770,NICHOLAS CLAPP,Q25292152,NICOLAS CHAUDEURGE,40
18770,NICHOLAS CLAPP,Q24681324,NICHOLAS ELIOPOULOS,39
18770,NICHOLAS CLAPP,Q99527474,CLARA VIOLA,39
18770,NICHOLAS CLAPP,Q7025446,NICHOLAS GLEDHILL,39
18770,NICHOLAS CLAPP,Q6316798,NICHOLAS ART,39
18770,NICHOLAS CLAPP,Q107751538,NILS CLAUSS,39
18770,NICHOLAS CLAPP,Q6042182,NICOLAS DUENAS,39
18770,NICHOLAS CLAPP,Q11991305,NICHOLAS HOPE,39
18770,NICHOLAS CLAPP,Q12328662,NICOLAS BARBANO,39
18770,NICHOLAS CLAPP,Q7025332,NICHOLAS EADIE,39
18770,NICHOLAS CLAPP,Q15205224,NICOLAS BLANC,39
18770,NICHOLAS CLAPP,Q29032987,MARTHA NICHOLS,38
18770,NICHOLAS CLAPP,Q66124690,ANNA MCNICHOLAS,38
18770,NICHOLAS CLAPP,Q7025297,NICHOLAS DAY,38
18770,NICHOLAS CLAPP,Q1364264,NICOLAS CAZALE,38
18770,NICHOLAS CLAPP,Q1985778,NICKOLAS GRACE,38
18770,NICHOLAS CLAPP,Q41194423,NICOLAS CASANOVA,38
18770,NICHOLAS CLAPP,Q2975097,CLAIRE NICOLE,38
18770,NICHOLAS CLAPP,Q21647427,NICHOLAS COLICOS,38
18770,NICHOLAS CLAPP,Q4768685,ANNE NICHOLS,38
18770,NICHOLAS CLAPP,Q559092,NICHOLAS D'AGOSTO,38
18770,NICHOLAS CLAPP,Q23061220,NICOLAS JORAY,38
18770,NICHOLAS CLAPP,Q28368270,CASEY NICHOLAS PRICE,37
18770,NICHOLAS CLAPP,Q615513,NICHOLAS AUDSLEY,37
18770,NICHOLAS CLAPP,Q3340086,NICOLAS BENAMOU,37
18770,NICHOLAS CLAPP,Q16300475,NICOLAS FREI,37
18770,NICHOLAS CLAPP,Q3340618,NICOLAS MOREAU,37
18770,NICHOLAS CLAPP,Q56479654,NICOLAS LACHAPELLE,37
18770,NICHOLAS CLAPP,Q728573,NICHOLAS MCCARTHY,37
18770,NICHOLAS CLAPP,Q16732228,NICHOLAS MCCARTHY,37
18770,NICHOLAS CLAPP,Q16611694,NICOLAS CARRERAS,37
18770,NICHOLAS CLAPP,Q1324417,JEFF NICHOLS,36
18770,NICHOLAS CLAPP,Q3340468,NICOLAS JOUXTEL,36
18770,NICHOLAS CLAPP,Q67925341,BRIAN NICHOLSON,36
18770,NICHOLAS CLAPP,Q7025114,NICHOLAS BRIGGS,36
18770,NICHOLAS CLAPP,Q21207314,NICHOLAS BLANE,36
18770,NICHOLAS CLAPP,Q1984896,NICHOLAS KAUFMANN,36
18770,NICHOLAS CLAPP,Q4785317,ARCH NICHOLSON,36
18770,NICHOLAS CLAPP,Q11210141,NICHOLAS JONES,36
18770,NICHOLAS CLAPP,Q2977596,CLAUDE JEANCOLAS,36
18770,NICHOLAS CLAPP,Q3875977,NICHOLAS JARECKI,36
18770,NICHOLAS CLAPP,Q3876511,NICOLAS CABRE,35
18770,NICHOLAS CLAPP,Q15485372,NICHOLAS LE PREVOST,35
