acmi_id,acmi_name,wikidata_id,wikidata_name,match
17887,LINCOLN-CASS FILMS,Q193504,VINCENT CASSEL,59
17887,LINCOLN-CASS FILMS,Q5047688,CARYL LINCOLN,51
17887,LINCOLN-CASS FILMS,Q279129,A. ROLAND FIELDS,47
17887,LINCOLN-CASS FILMS,Q1333056,ELMO LINCOLN,46
17887,LINCOLN-CASS FILMS,Q1226614,DINO CASSIO,44
17887,LINCOLN-CASS FILMS,Q793895,LINCOLN CHILD,43
17887,LINCOLN-CASS FILMS,Q60068685,CASTILLE LANDON,42
17887,LINCOLN-CASS FILMS,Q1394456,LINCOLN LEWIS,40
17887,LINCOLN-CASS FILMS,Q49734,CASS ELLIOT,33
17887,LINCOLN-CASS FILMS,Q23040400,ANSSI LEINO,32
17887,LINCOLN-CASS FILMS,Q5217942,DANIEL LINCOLN,32
17887,LINCOLN-CASS FILMS,Q91,ABRAHAM LINCOLN,31
17887,LINCOLN-CASS FILMS,Q3851377,MASSIMO NICOLINI,31
17887,LINCOLN-CASS FILMS,Q256613,LISA NICOLE CARSON,31
17887,LINCOLN-CASS FILMS,Q27807440,ABRAHAM LINCOLN,30
17887,LINCOLN-CASS FILMS,Q6281896,JOSEPH C. LINCOLN,28
17887,LINCOLN-CASS FILMS,Q18276810,E. K. LINCOLN,27
17887,LINCOLN-CASS FILMS,Q1156211,PLINIO CLABASSI,19
