acmi_id,acmi_name,wikidata_id,wikidata_name,match
38870,PAUL WINGATE,Q3565682,WALTER BALDWIN,62
38870,PAUL WINGATE,Q28364779,PAUL WYNNE,57
38870,PAUL WINGATE,Q66410,PAUL WEGENER,56
38870,PAUL WINGATE,Q4717981,ALEX WHITE,55
38870,PAUL WINGATE,Q3372172,PAUL SAWTELL,55
38870,PAUL WINGATE,Q1292944,PAUL VALENTINE,55
38870,PAUL WINGATE,Q3441231,ROMINA PAULA,52
38870,PAUL WINGATE,Q2063009,PAUL WEATHERWAX,52
38870,PAUL WINGATE,Q213864,PAUL WALKER,52
38870,PAUL WINGATE,Q2509572,WALTER TAUB,51
38870,PAUL WINGATE,Q99303,PAUL WIENS,50
38870,PAUL WINGATE,Q1526143,JULES WHITE,49
38870,PAUL WINGATE,Q16886489,PAULA WEINSTEIN,49
38870,PAUL WINGATE,Q1343140,PAUL WHITEHOUSE,48
38870,PAUL WINGATE,Q269802,JULIE WHITE,48
38870,PAUL WINGATE,Q1968839,PAUL WEITZ,48
38870,PAUL WINGATE,Q2004024,WALTER ABEL,48
38870,PAUL WINGATE,Q946153,PAUL WEIGEL,48
38870,PAUL WINGATE,Q271575,PEARL WHITE,47
38870,PAUL WINGATE,Q17581401,GLEN WINTER,47
38870,PAUL WINGATE,Q3372411,PAUL WEILAND,47
38870,PAUL WINGATE,Q20685620,PAUL SOSKIN,47
38870,PAUL WINGATE,Q2063290,PAUL ZINDEL,47
38870,PAUL WINGATE,Q344576,PAUL WINFIELD,47
38870,PAUL WINGATE,Q2063162,PAUL WILLSON,47
38870,PAUL WINGATE,Q4765882,ANJUL NIGAM,47
38870,PAUL WINGATE,Q54861182,GREG DEPAUL,47
38870,PAUL WINGATE,Q7154281,PAUL WEI PING-AO,47
38870,PAUL WINGATE,Q712450,RALPH WAITE,47
38870,PAUL WINGATE,Q927985,PAUL TERRY,47
38870,PAUL WINGATE,Q601661,PAUL WEBSTER,46
38870,PAUL WINGATE,Q2978278,CLAUDE WINTER,46
38870,PAUL WINGATE,Q22893804,PAUL QUINN,46
38870,PAUL WINGATE,Q79047,PAUL RICHTER,46
38870,PAUL WINGATE,Q57250265,PAUL SAVOIE,46
38870,PAUL WINGATE,Q1712073,JULIAN WINTLE,46
38870,PAUL WINGATE,Q3371972,PAUL PAVEL,46
38870,PAUL WINGATE,Q3372211,PAUL SLOANE,46
38870,PAUL WINGATE,Q464764,PAUL VOGEL,46
38870,PAUL WINGATE,Q7615130,STEVEN PAUL,46
38870,PAUL WINGATE,Q2154941,RITA PAUL,45
38870,PAUL WINGATE,Q3371966,PAUL PAULEY,45
38870,PAUL WINGATE,Q2110122,ALICE WHITE,45
38870,PAUL WINGATE,Q3371978,PAUL PAVIOT,45
38870,PAUL WINGATE,Q25189889,PAUL WARREN,45
38870,PAUL WINGATE,Q2422183,PAULINE STARKE,45
38870,PAUL WINGATE,Q927415,PAUL WILLIAMS,44
38870,PAUL WINGATE,Q3569402,WINTER HALL,44
38870,PAUL WINGATE,Q7288285,RALPH WINTER,44
38870,PAUL WINGATE,Q7154805,PAULA DE WAART,44
38870,PAUL WINGATE,Q360501,PAUL YOUNG,44
38870,PAUL WINGATE,Q3247749,PAUL ROGERS,44
