acmi_id,acmi_name,wikidata_id,wikidata_name,match
62492,BERNARD SMITH,Q4168628,BERNARD SMITH,100
62492,BERNARD SMITH,Q3830310,LEONARD MUDIE,58
62492,BERNARD SMITH,Q1356617,PAUL SMITH,55
62492,BERNARD SMITH,Q1631791,HOWARD E. SMITH,55
62492,BERNARD SMITH,Q1978019,NERIO BERNARDI,54
62492,BERNARD SMITH,Q1811998,LEE SMITH,53
62492,BERNARD SMITH,Q2897830,BERNARD DUMAINE,53
62492,BERNARD SMITH,Q2372602,BERNARD FREYD,53
62492,BERNARD SMITH,Q323452,BERNARD LEE,52
62492,BERNARD SMITH,Q102351,BERNARD HOMOLA,52
62492,BERNARD SMITH,Q5735602,HERBERT SMITH,52
62492,BERNARD SMITH,Q2897974,BERNARD GIRARD,51
62492,BERNARD SMITH,Q270698,BEREN SAAT,51
62492,BERNARD SMITH,Q5239898,DAVID SMITH,51
62492,BERNARD SMITH,Q3127789,HARRY BERNARD,50
62492,BERNARD SMITH,Q967062,LEONARD ROSSITER,50
62492,BERNARD SMITH,Q336694,BERNARD MENEZ,50
62492,BERNARD SMITH,Q3227193,BURR MCINTOSH,50
62492,BERNARD SMITH,Q310515,BERNARD HILL,50
62492,BERNARD SMITH,Q1984434,BERNARD MUSSON,50
62492,BERNARD SMITH,Q2831143,ALBERT E. SMITH,50
62492,BERNARD SMITH,Q825410,BERNHARD KAUN,50
62492,BERNARD SMITH,Q2897381,BERNADETTE STERN,50
62492,BERNARD SMITH,Q3590988,ERIC BESNARD,49
62492,BERNARD SMITH,Q5859086,FERNANDA MISTRAL,49
62492,BERNARD SMITH,Q2269100,FERNANDO SIRO,49
62492,BERNARD SMITH,Q2898617,BERNARD SIEGEL,49
62492,BERNARD SMITH,Q822523,BERNARD KNOWLES,49
62492,BERNARD SMITH,Q51499,CURTIS BERNHARDT,48
62492,BERNARD SMITH,Q4711522,ALBERT ZUGSMITH,48
62492,BERNARD SMITH,Q79282330,JOHN BEARD,48
62492,BERNARD SMITH,Q2898736,BERNARD VORHAUS,48
62492,BERNARD SMITH,Q3103904,GERALD OLIVER SMITH,48
62492,BERNARD SMITH,Q822465,BERNARD HERZBRUN,48
62492,BERNARD SMITH,Q822791,BERNARD YERLES,48
62492,BERNARD SMITH,Q1819039,LEONARD SMITH,48
62492,BERNARD SMITH,Q540969,JAMES BERNARD,48
62492,BERNARD SMITH,Q3124329,GERARD SETY,48
62492,BERNARD SMITH,Q3069183,FERNAND GUIOT,48
62492,BERNARD SMITH,Q1093053,CIRO BERARDI,48
62492,BERNARD SMITH,Q327229,BERNARD FRESSON,47
62492,BERNARD SMITH,Q97713,BERNHARD SINKEL,47
62492,BERNARD SMITH,Q1079125,CHRISTIAN BERARD,47
62492,BERNARD SMITH,Q489831,KEVIN SMITH,47
62492,BERNARD SMITH,Q66861,BERNHARD GOETZKE,47
62492,BERNARD SMITH,Q3370617,PAUL BERNARD,47
62492,BERNARD SMITH,Q822754,BERNARD W. BURTON,47
62492,BERNARD SMITH,Q3355676,SHERIDAN SMITH,47
62492,BERNARD SMITH,Q599249,BERNARD BLIER,47
62492,BERNARD SMITH,Q2713545,HAL SMITH,46
62492,BERNARD SMITH,Q925178,MARIO BONNARD,46
62492,BERNARD SMITH,Q1335859,EMIL BERNA,46
62492,BERNARD SMITH,Q2898167,BERNARD LANCRET,46
62492,BERNARD SMITH,Q2898054,BERNARD HEPTON,46
62492,BERNARD SMITH,Q68093633,BERNARD COUTURE,46
62492,BERNARD SMITH,Q98867,EBERHARD FEIK,46
62492,BERNARD SMITH,Q3524807,THOM EBERHARDT,46
62492,BERNARD SMITH,Q740939,LANE SMITH,46
62492,BERNARD SMITH,Q235725,BROOKE SMITH,46
62492,BERNARD SMITH,Q4877593,BEAUMONT SMITH,46
62492,BERNARD SMITH,Q556148,BERNARDO BONEZZI,46
62492,BERNARD SMITH,Q3307960,MICHA BAYARD,46
62492,BERNARD SMITH,Q89996,GERARD TICHY,46
62492,BERNARD SMITH,Q90313283,PENNY SMITH,46
62492,BERNARD SMITH,Q2898271,BERNARD MAINWARING,45
62492,BERNARD SMITH,Q822780,BERNARD WHITE,45
62492,BERNARD SMITH,Q974947,KENT SMITH,45
62492,BERNARD SMITH,Q3124312,GERARD SIRE,45
62492,BERNARD SMITH,Q822322,BERNARD BORDERIE,45
62492,BERNARD SMITH,Q824943,BERNHARD EICHHORN,45
62492,BERNARD SMITH,Q296804,BERNARD HERRMANN,45
62492,BERNARD SMITH,Q95786444,FRITZ BERNHARDT,45
62492,BERNARD SMITH,Q1350588,GIL GERARD,45
62492,BERNARD SMITH,Q115932,DANIEL BERNHARDT,45
62492,BERNARD SMITH,Q939117,MEL SMITH,45
62492,BERNARD SMITH,Q2898678,BERNARD TIXIER,45
62492,BERNARD SMITH,Q327140,SNITZ EDWARDS,45
62492,BERNARD SMITH,Q4893087,BERNARD DURNING,45
62492,BERNARD SMITH,Q822610,BERNARD MILES,45
62492,BERNARD SMITH,Q67950,BERNHARD MINETTI,45
62492,BERNARD SMITH,Q2897471,BERNARD B. RAY,45
62492,BERNARD SMITH,Q2898387,BERNARD NOEL,45
62492,BERNARD SMITH,Q72092108,BERNARD GREEN,44
62492,BERNARD SMITH,Q15825311,LARRY SMITH,44
62492,BERNARD SMITH,Q2044867,BERNARD ZIMMER,44
62492,BERNARD SMITH,Q823037,BERNARDO SEGALL,44
62492,BERNARD SMITH,Q2641691,MIRTHA LEGRAND,44
62492,BERNARD SMITH,Q78924,BERNHARD WICKI,44
62492,BERNARD SMITH,Q15973676,MICHEL BERTAY,44
62492,BERNARD SMITH,Q822410,BERNARD FARCY,44
62492,BERNARD SMITH,Q20090576,DENZIL SMITH,44
62492,BERNARD SMITH,Q743598,MATTHEW BEARD,44
62492,BERNARD SMITH,Q440982,BERNARDO SASSETTI,44
62492,BERNARD SMITH,Q1412890,RAYMOND BERNARD,44
62492,BERNARD SMITH,Q3162845,HOWARD SMITH,44
62492,BERNARD SMITH,Q822377,BERNARD CRIBBINS,44
62492,BERNARD SMITH,Q35332,BRAD PITT,44
62492,BERNARD SMITH,Q72214420,BERTIL KARLSHOJ SMITH,44
62492,BERNARD SMITH,Q4893189,BERNARD GRIBBLE,44
62492,BERNARD SMITH,Q3579962,EDOUARD MATHE,44
62492,BERNARD SMITH,Q87287,BERNHARD FLEISCHMANN,44
62492,BERNARD SMITH,Q3474778,SAID BEN SAID,44
62492,BERNARD SMITH,Q825361,BERNHARD JASPER,44
62492,BERNARD SMITH,Q18881430,BERNARD WILLIAMS,44
62492,BERNARD SMITH,Q3832540,LINA BERNARDI,44
62492,BERNARD SMITH,Q3128023,HARVEY BERNHARD,43
62492,BERNARD SMITH,Q16577268,MAURO BERARDI,43
62492,BERNARD SMITH,Q451363,BERNARD HALLER,43
62492,BERNARD SMITH,Q54913247,BRANDON SMITH,43
62492,BERNARD SMITH,Q387110,PAUL GIRARD SMITH,43
62492,BERNARD SMITH,Q327747,BERNARD BRESSLAW,43
62492,BERNARD SMITH,Q7329205,RICHARD STAHL,43
62492,BERNARD SMITH,Q3638668,BERNARD H. HYMAN,43
62492,BERNARD SMITH,Q822540,BERNARD L. KOWALSKI,43
62492,BERNARD SMITH,Q713634,SHILOH FERNANDEZ,43
62492,BERNARD SMITH,Q4893310,BERNARD KAY,43
62492,BERNARD SMITH,Q658017,BERNARD LUTIC,43
62492,BERNARD SMITH,Q2897650,BERNARD CAVALIE,43
62492,BERNARD SMITH,Q1035665,JUDIT HERNADI,43
62492,BERNARD SMITH,Q912401,BRIAN J. SMITH,43
62492,BERNARD SMITH,Q2898368,BERNARD MURAT,43
62492,BERNARD SMITH,Q61948282,BEN SMITHARD,43
62492,BERNARD SMITH,Q238356,SAMANTHA BOND,43
62492,BERNARD SMITH,Q67185955,BERNARD F. MCEVEETY,43
62492,BERNARD SMITH,Q1190397,MATT BERRY,43
62492,BERNARD SMITH,Q1716007,VLASTIMIL BEDRNA,43
62492,BERNARD SMITH,Q6832198,MICHAEL LEONARD,43
62492,BERNARD SMITH,Q3147204,IAIN SMITH,42
62492,BERNARD SMITH,Q65116341,MAXIME BERNARD,42
62492,BERNARD SMITH,Q446704,AMBER SMITH,42
62492,BERNARD SMITH,Q1279352,EBERHARD SCHMIDT,42
62492,BERNARD SMITH,Q7409571,SAMIT BHANJA,42
62492,BERNARD SMITH,Q6681273,LORING SMITH,42
62492,BERNARD SMITH,Q2897991,BERNARD GOSSELIN,42
62492,BERNARD SMITH,Q1931307,MICHELE BERNIER,42
62492,BERNARD SMITH,Q2897559,BERNARD BLOCH,42
62492,BERNARD SMITH,Q323074,BERNARD ROSE,42
62492,BERNARD SMITH,Q236181,SANDRA BERNHARD,42
62492,BERNARD SMITH,Q15501570,JUDD BERNARD,42
62492,BERNARD SMITH,Q6525719,LEONARD SHARP,42
62492,BERNARD SMITH,Q385123,GERARDO SOFOVICH,42
62492,BERNARD SMITH,Q381963,KEVIN SMITH,42
62492,BERNARD SMITH,Q379949,TRISTAN BERNARD,42
62492,BERNARD SMITH,Q38471605,DALE SMITH,42
62492,BERNARD SMITH,Q12735070,MARIUS TH. BARNA,42
62492,BERNARD SMITH,Q728645,BERNARD TAPIE,42
62492,BERNARD SMITH,Q822345,BERNARD CAMPAN,42
62492,BERNARD SMITH,Q2897859,BERNARD EISENSCHITZ,42
62492,BERNARD SMITH,Q3124308,GERARD SIMON,42
62492,BERNARD SMITH,Q2898676,BERNARD TIPHAINE,42
62492,BERNARD SMITH,Q4605,SARAH BERNHARDT,42
62492,BERNARD SMITH,Q1221669,DIETER BERNER,41
62492,BERNARD SMITH,Q1253157,GERHARD SIEBHOLZ,41
62492,BERNARD SMITH,Q23953,MARIA BARD,41
62492,BERNARD SMITH,Q3308028,MICHAEL BENAROYA,41
62492,BERNARD SMITH,Q825931,BERNHARD SCHUTZ,41
62492,BERNARD SMITH,Q2898517,BERNARD REVON,41
62492,BERNARD SMITH,Q106515280,MARTIN BEDARD,41
62492,BERNARD SMITH,Q3414025,QUEENIE SMITH,41
62492,BERNARD SMITH,Q2132927,GERARD MURPHY,41
62492,BERNARD SMITH,Q2864563,ART SMITH,41
62492,BERNARD SMITH,Q1631715,HOWARD ALEXANDER SMITH,41
62492,BERNARD SMITH,Q318938,BUBBA SMITH,41
62492,BERNARD SMITH,Q78182,BERND MICHAEL LADE,41
62492,BERNARD SMITH,Q2927491,BUD S. SMITH,41
62492,BERNARD SMITH,Q12215190,SAMI ELADL,41
62492,BERNARD SMITH,Q2925008,BRIAN SMITH,41
62492,BERNARD SMITH,Q21247218,KEITH D. BRACKER,41
62492,BERNARD SMITH,Q109752580,DARIAN SMITH,41
62492,BERNARD SMITH,Q17431860,SEMIH EVIN,41
62492,BERNARD SMITH,Q3425829,RENE BERNARD,41
62492,BERNARD SMITH,Q823669,BERND JESCHEK,41
62492,BERNARD SMITH,Q3785611,HILDA BERNARD,41
62492,BERNARD SMITH,Q822630,BERNARD NATAN,41
62492,BERNARD SMITH,Q707734,BERNARD FOX,41
62492,BERNARD SMITH,Q1957768,MILA BERAN,41
62492,BERNARD SMITH,Q26251075,FERNANDO RISI,41
62492,BERNARD SMITH,Q16438939,MISCH BERVARD,41
62492,BERNARD SMITH,Q768790,GEORGE ALBERT SMITH,41
62492,BERNARD SMITH,Q452979,J. SMITH-CAMERON,41
62492,BERNARD SMITH,Q6416119,KIRSTEN SMITH,41
62492,BERNARD SMITH,Q650830,BERNARD EMOND,41
62492,BERNARD SMITH,Q104671203,BERNARD SASIA,40
62492,BERNARD SMITH,Q1512569,GERHARD STAAB,40
62492,BERNARD SMITH,Q41340730,BERNHARD HOLZ,40
62492,BERNARD SMITH,Q6768454,MARK L. SMITH,40
62492,BERNARD SMITH,Q6395828,KEVIN BERNHARDT,40
62492,BERNARD SMITH,Q3158253,JACQUES BERNARD,40
62492,BERNARD SMITH,Q5549581,GERALD SIM,40
62492,BERNARD SMITH,Q3309858,MICHEL GERARD,40
62492,BERNARD SMITH,Q19185,GEORGE BERNARD SHAW,40
62492,BERNARD SMITH,Q133489,RON SEXSMITH,40
62492,BERNARD SMITH,Q20725487,TOM BEARD,40
62492,BERNARD SMITH,Q55081054,IAN FREEBAIRN-SMITH,40
62492,BERNARD SMITH,Q6384050,KEITH BEHRMAN,40
62492,BERNARD SMITH,Q28018652,MITCH BELL,40
62492,BERNARD SMITH,Q428493,SMITH BALLEW,40
62492,BERNARD SMITH,Q826154,BERNHARD WILDENHAIN,40
62492,BERNARD SMITH,Q2898383,BERNARD NISSILLE,40
62492,BERNARD SMITH,Q221364,JADEN SMITH,40
62492,BERNARD SMITH,Q4893425,BERNARD MCEVEETY,40
62492,BERNARD SMITH,Q1278961,EBERHARD ESCHE,40
62492,BERNARD SMITH,Q1456739,HERSCHEL BERNARDI,40
62492,BERNARD SMITH,Q4954258,BRAD SIHVON,40
62492,BERNARD SMITH,Q50094058,MADISON SMITH,40
62492,BERNARD SMITH,Q16739197,MARGIT BARNAY,40
62492,BERNARD SMITH,Q2897800,BERNARD DHERAN,39
62492,BERNARD SMITH,Q5860268,FERNANDO SOTO,39
62492,BERNARD SMITH,Q511475,MATTHEW BEARD,39
62492,BERNARD SMITH,Q18916,GREGORY SMITH,39
62492,BERNARD SMITH,Q19665274,BERNARD SCHUBERT,39
62492,BERNARD SMITH,Q3941424,ROSE SMITH,39
62492,BERNARD SMITH,Q108128842,DANIEL BERNARD,39
62492,BERNARD SMITH,Q16017581,MARC SMITH,39
62492,BERNARD SMITH,Q3634688,BARBARA SMITH,39
62492,BERNARD SMITH,Q21282405,DARRYL SMITH,39
62492,BERNARD SMITH,Q6480916,LAMAR SMITH,39
62492,BERNARD SMITH,Q16221080,SAMPATH NANDI,39
62492,BERNARD SMITH,Q2962822,RAINBEAUX SMITH,39
62492,BERNARD SMITH,Q15550926,BERNARD GLASSER,39
62492,BERNARD SMITH,Q2897674,BERNARD CHARLAN,39
62492,BERNARD SMITH,Q1563140,BERNARD PAUL,39
62492,BERNARD SMITH,Q727288,BRADY SMITH,39
62492,BERNARD SMITH,Q6525757,LEONARD STONE,39
62492,BERNARD SMITH,Q2898313,BERNARD MCCONVILLE,39
62492,BERNARD SMITH,Q18923497,BERNARD FAVRE,39
62492,BERNARD SMITH,Q3047152,ED BERNARD,39
62492,BERNARD SMITH,Q4893552,BERNARD PUNSLY,39
62492,BERNARD SMITH,Q2898597,BERNARD SCHMITT,39
62492,BERNARD SMITH,Q15270275,EARL E. SMITH,38
62492,BERNARD SMITH,Q39072481,LUDOVIC BERNARD,38
62492,BERNARD SMITH,Q3300510,MAURICE BENARD,38
62492,BERNARD SMITH,Q1938192,MIRIAMA SMITH,38
62492,BERNARD SMITH,Q822470,BERNARD HORSFALL,38
62492,BERNARD SMITH,Q3545867,KATHRYN BERNARDO,38
62492,BERNARD SMITH,Q7041192,NITA FERNANDO,38
62492,BERNARD SMITH,Q823409,BERND EILERT,38
62492,BERNARD SMITH,Q555625,JASON BERNARD,38
62492,BERNARD SMITH,Q28595298,DAVID BRANSON SMITH,38
62492,BERNARD SMITH,Q7422783,SARAH SMITH,38
62492,BERNARD SMITH,Q361940,NORMAN SMITH,38
62492,BERNARD SMITH,Q4893718,BERNARD VAUGHAN,38
62492,BERNARD SMITH,Q6828593,MICHAEL BENYAER,38
62492,BERNARD SMITH,Q1591204,PETE SMITH,38
62492,BERNARD SMITH,Q822368,BERNARD DAILLENCOURT,38
62492,BERNARD SMITH,Q325971,DOROTHY BERNARD,38
62492,BERNARD SMITH,Q90691616,BERNARDO BRITTO,38
62492,BERNARD SMITH,Q3229679,LEONARD MICHAELS,38
62492,BERNARD SMITH,Q18507833,BERNARDA OMAN,38
62492,BERNARD SMITH,Q715387,BERNARD TOUBLANC-MICHEL,38
62492,BERNARD SMITH,Q822641,BERNARD NATHANSON,38
