acmi_id,acmi_name,wikidata_id,wikidata_name,match
32429,CVK TELEVISION,Q6114297,JACK NELSON,51
32429,CVK TELEVISION,Q531336,HELEN VINSON,50
32429,CVK TELEVISION,Q20723465,JACK LIVINGSTON,47
32429,CVK TELEVISION,Q6074163,IRV LEVIN,46
32429,CVK TELEVISION,Q2736441,RICKY TOMLINSON,45
32429,CVK TELEVISION,Q30608017,JACK LIVINGSTON,45
32429,CVK TELEVISION,Q7331825,RICK TUMLINSON,42
32429,CVK TELEVISION,Q7331774,RICK STEVENSON,41
32429,CVK TELEVISION,Q1159108,DAN LEVINSON,39
32429,CVK TELEVISION,Q2967613,CHUCK VINSON,38
32429,CVK TELEVISION,Q6113675,JACK LEVIN,38
32429,CVK TELEVISION,Q6113697,JACK LIPSON,38
32429,CVK TELEVISION,Q24238849,KAIT TENISON,36
32429,CVK TELEVISION,Q6113673,JACK LEVIN,35
32429,CVK TELEVISION,Q6814070,MELVIN SIMON,26
32429,CVK TELEVISION,Q5575028,SIMONA LEVI,0
