acmi_id,acmi_name,wikidata_id,wikidata_name,match
82452,LIZHOU CHEN,Q15437456,JULIUS HAGEN,80
82452,LIZHOU CHEN,Q708480,VINCENT ZHAO,71
82452,LIZHOU CHEN,Q21078321,CHLOE ZHAO,71
82452,LIZHOU CHEN,Q573399,LOUIS CALHERN,70
82452,LIZHOU CHEN,Q8940826,CHEN SHU,63
82452,LIZHOU CHEN,Q379830,EDISON CHEN,63
82452,LIZHOU CHEN,Q545651,CHEN HONG,63
82452,LIZHOU CHEN,Q6653537,LIU HENG,62
82452,LIZHOU CHEN,Q706092,CHEN KUN,62
82452,LIZHOU CHEN,Q5099503,CHIN SIU-HO,60
82452,LIZHOU CHEN,Q311271,JOHN LITHGOW,60
82452,LIZHOU CHEN,Q704905,KO CHEN-TUNG,57
82452,LIZHOU CHEN,Q681729,ZHOU XIAOWEN,57
82452,LIZHOU CHEN,Q300354,ZHONG ACHENG,57
82452,LIZHOU CHEN,Q6309177,JULIO CHAVEZ,56
82452,LIZHOU CHEN,Q717143,IVY CHEN,56
82452,LIZHOU CHEN,Q648435,HENRY HOURY,56
82452,LIZHOU CHEN,Q104377033,FEI-CHIEN WU,55
82452,LIZHOU CHEN,Q1856626,LU CHUAN,54
82452,LIZHOU CHEN,Q198030,ZHOU XUN,53
82452,LIZHOU CHEN,Q713684,YUMIKO CHENG,53
82452,LIZHOU CHEN,Q5360191,ELI COHEN,53
82452,LIZHOU CHEN,Q16606238,SILVIA COHEN,53
82452,LIZHOU CHEN,Q17410,ZHOU ENLAI,52
82452,LIZHOU CHEN,Q55696502,LIAO CHING-SUNG,52
82452,LIZHOU CHEN,Q95221838,LOUIS HOCHET,52
82452,LIZHOU CHEN,Q4511777,IOLANDA CHEN,52
82452,LIZHOU CHEN,Q9122112,ZHOU YUN,50
82452,LIZHOU CHEN,Q60992470,KO CHENG,50
82452,LIZHOU CHEN,Q6660371,LIZA CHASIN,50
82452,LIZHOU CHEN,Q81234636,ZHAO SHUZHEN,50
82452,LIZHOU CHEN,Q7496442,SHIH-CHING TSOU,50
82452,LIZHOU CHEN,Q2962602,CHEN SHU,50
82452,LIZHOU CHEN,Q2527232,HORACE COHEN,50
82452,LIZHOU CHEN,Q288842,LIONEL CHETWYND,48
82452,LIZHOU CHEN,Q5090830,CHEN KUNHOU,48
82452,LIZHOU CHEN,Q1691122,JOCHEN LAUBE,48
82452,LIZHOU CHEN,Q9369407,YU-HSUN CHEN,48
82452,LIZHOU CHEN,Q9011378,CHEN PO JUI,48
82452,LIZHOU CHEN,Q8980110,KO I-CHEN,48
82452,LIZHOU CHEN,Q878263,ULRICH THEIN,48
82452,LIZHOU CHEN,Q76505526,CHEN LI,48
82452,LIZHOU CHEN,Q2905986,BLANCHE GUICHOU,47
82452,LIZHOU CHEN,Q19850006,HUI LOU CHEN,46
82452,LIZHOU CHEN,Q230765,CHYLER LEIGH,46
82452,LIZHOU CHEN,Q17916865,IAN CHEN,45
82452,LIZHOU CHEN,Q61739731,CHLOE LIASKOU,45
82452,LIZHOU CHEN,Q711839,ZHANG CHENG,45
82452,LIZHOU CHEN,Q8071151,ZHU WEN,44
82452,LIZHOU CHEN,Q6550001,LIN CHENG-SHENG,43
82452,LIZHOU CHEN,Q2634011,SUN ZHOU,43
82452,LIZHOU CHEN,Q702527,JOE CHEN,43
82452,LIZHOU CHEN,Q3369454,CHEN ZHONGSHI,42
82452,LIZHOU CHEN,Q701971,LI SHING-CHEONG,42
82452,LIZHOU CHEN,Q24681781,ZIDU CHEN,42
82452,LIZHOU CHEN,Q2375081,CHEN SHI-ZHENG,42
82452,LIZHOU CHEN,Q9357016,YU-CHIEH CHENG,42
82452,LIZHOU CHEN,Q6806470,LIOR CHEFETZ,42
82452,LIZHOU CHEN,Q1074340,CHING LI,42
82452,LIZHOU CHEN,Q51884930,CHEN TZU-CHIEN,42
82452,LIZHOU CHEN,Q97300807,LION CHONG,41
82452,LIZHOU CHEN,Q5090850,CHEN LIPING,40
82452,LIZHOU CHEN,Q101239556,LOUIS FOUCHE,40
82452,LIZHOU CHEN,Q6706999,LY CHAN SIHA,40
82452,LIZHOU CHEN,Q7030495,ITZIK COHEN,40
82452,LIZHOU CHEN,Q3187982,JUDITH CAHEN,40
82452,LIZHOU CHEN,Q369681,CHEN DUXIU,39
82452,LIZHOU CHEN,Q8071026,ZHOU JIE,39
82452,LIZHOU CHEN,Q6538673,LI CHEN,39
82452,LIZHOU CHEN,Q188408,CHEN YI,39
82452,LIZHOU CHEN,Q50825667,WEIJUN CHEN,38
82452,LIZHOU CHEN,Q223311,ELI COHEN,38
82452,LIZHOU CHEN,Q7979738,WEI CHEN,38
82452,LIZHOU CHEN,Q935323,CHEN JIN,38
82452,LIZHOU CHEN,Q28030846,LEONA LISHOY,38
82452,LIZHOU CHEN,Q695178,LOUIS DUCHESNE,37
82452,LIZHOU CHEN,Q8063792,ZACH COHEN,37
82452,LIZHOU CHEN,Q99337831,CHI-HWA CHEN,36
82452,LIZHOU CHEN,Q3272501,ZHOU BICHANG,36
82452,LIZHOU CHEN,Q22670521,LISA COHEN,36
82452,LIZHOU CHEN,Q5043563,CARMEN RIZZO,35
