acmi_id,acmi_name,wikidata_id,wikidata_name,match
83819,FIONA TINNEY,Q12730963,ION TALIANU,62
83819,FIONA TINNEY,Q41142,JANE FONDA,58
83819,FIONA TINNEY,Q229487,ALLISON JANNEY,57
83819,FIONA TINNEY,Q289524,ETIENNE CHICOT,56
83819,FIONA TINNEY,Q3072712,FIONA LEWIS,52
83819,FIONA TINNEY,Q7808398,TINNU ANAND,50
83819,FIONA TINNEY,Q19155,HENRY FONDA,48
83819,FIONA TINNEY,Q210148,PETER FONDA,47
83819,FIONA TINNEY,Q934108,KEVIN S. TENNEY,45
83819,FIONA TINNEY,Q174957,NINA SIMONE,44
83819,FIONA TINNEY,Q3272513,FIONA SIT,44
83819,FIONA TINNEY,Q3592115,ETIENNE COMAR,43
83819,FIONA TINNEY,Q271836,INES EFRON,43
83819,FIONA TINNEY,Q97474,MARTIN FINK,43
83819,FIONA TINNEY,Q100506,MINA TANDER,43
83819,FIONA TINNEY,Q704742,STICKY FINGAZ,42
83819,FIONA TINNEY,Q21285432,GIONA OSTINELLI,42
83819,FIONA TINNEY,Q9696,JOHN F. KENNEDY,42
83819,FIONA TINNEY,Q1748401,FINA TORRES,42
83819,FIONA TINNEY,Q209094,ROBIN TUNNEY,42
83819,FIONA TINNEY,Q5438943,FAY TINCHER,41
83819,FIONA TINNEY,Q13232584,VICTORIA ZINNY,41
83819,FIONA TINNEY,Q60708616,FIONA PINKALL,41
83819,FIONA TINNEY,Q1436958,FORD RAINEY,41
83819,FIONA TINNEY,Q21427177,THIERRY DONARD,41
83819,FIONA TINNEY,Q18620104,CLAUS TINNEY,40
83819,FIONA TINNEY,Q5920156,IRENE DAINA,40
83819,FIONA TINNEY,Q3157236,JACK KINNEY,40
83819,FIONA TINNEY,Q17276301,FIONA HALE,40
83819,FIONA TINNEY,Q2396393,FIONA GELIN,39
83819,FIONA TINNEY,Q448313,TIFFANY FALLON,39
83819,FIONA TINNEY,Q1239645,DONAL DONNELLY,38
83819,FIONA TINNEY,Q38052697,SONJA STEINCKE,38
83819,FIONA TINNEY,Q5982285,IAN MCELHINNEY,38
83819,FIONA TINNEY,Q3531901,TONY TAFFIN,38
83819,FIONA TINNEY,Q5451107,FIONA RUTTELLE,38
83819,FIONA TINNEY,Q4392574,FIONA REID,38
83819,FIONA TINNEY,Q5276316,DIGNA SINKE,38
83819,FIONA TINNEY,Q20278550,VINA FERINA,37
83819,FIONA TINNEY,Q4484894,KATIE FINNERAN,36
83819,FIONA TINNEY,Q3073853,FLORA MARTINEZ,36
83819,FIONA TINNEY,Q48436142,FLORA THIEMANN,36
83819,FIONA TINNEY,Q429188,THIERRY FORTINEAU,35
83819,FIONA TINNEY,Q3072713,FIONA MONBET,35
83819,FIONA TINNEY,Q456803,SIDNEY FOX,35
83819,FIONA TINNEY,Q56072567,LINDA PINET,35
83819,FIONA TINNEY,Q16734371,JOHN PENNEY,35
83819,FIONA TINNEY,Q5292903,DON KENNEDY,35
83819,FIONA TINNEY,Q1209717,DICK KINNEY,34
83819,FIONA TINNEY,Q2419755,FIONA TAN,34
83819,FIONA TINNEY,Q6397634,KEVIN TIERNEY,34
83819,FIONA TINNEY,Q1281723,ROY THINNES,34
83819,FIONA TINNEY,Q13220200,FREYA TINGLEY,33
83819,FIONA TINNEY,Q3182563,JOHN TANSEY,33
83819,FIONA TINNEY,Q1321988,JON TENNEY,33
83819,FIONA TINNEY,Q983618,DONAL LUNNY,33
83819,FIONA TINNEY,Q5451137,FIONA XIE,33
83819,FIONA TINNEY,Q131814,TINA TURNER,33
83819,FIONA TINNEY,Q481477,TONY CONRAD,33
83819,FIONA TINNEY,Q12260066,INAKI NUNEZ,33
83819,FIONA TINNEY,Q691333,FIONA HUTCHISON,32
83819,FIONA TINNEY,Q4265922,FANNY FABRIANA,32
83819,FIONA TINNEY,Q18613182,VIANNEY,32
83819,FIONA TINNEY,Q1689500,LIANNE HALFON,32
83819,FIONA TINNEY,Q1775143,TINO INSANA,32
83819,FIONA TINNEY,Q242484,LYNN FONTANNE,32
83819,FIONA TINNEY,Q2850958,ANNE AGHION,31
83819,FIONA TINNEY,Q5294549,DONALD IVEY,31
83819,FIONA TINNEY,Q3857384,MIKE FAIOLA,31
83819,FIONA TINNEY,Q7519836,SIMON STONE,30
83819,FIONA TINNEY,Q311704,JEFF KINNEY,30
83819,FIONA TINNEY,Q7704375,TERRY FINN,30
83819,FIONA TINNEY,Q4675901,KATIE FINDLAY,30
83819,FIONA TINNEY,Q5451103,FIONA RICHMOND,30
83819,FIONA TINNEY,Q2669550,NORA TILLEY,30
83819,FIONA TINNEY,Q17166317,EDWINA FINDLEY,29
83819,FIONA TINNEY,Q47008297,MARTINA ZINNER,29
83819,FIONA TINNEY,Q5562914,GINA RILEY,29
83819,FIONA TINNEY,Q11714589,IWONA PETRY,29
83819,FIONA TINNEY,Q108005916,GAVIN MCKINNEY,29
83819,FIONA TINNEY,Q5451074,FIONA LOEWI,29
83819,FIONA TINNEY,Q4025421,ETIENNE ARNAUD,28
83819,FIONA TINNEY,Q11373029,FUMIO INOUE,27
83819,FIONA TINNEY,Q24628742,FRAN STRINE,27
83819,FIONA TINNEY,Q7822336,TONY FINGLETON,27
83819,FIONA TINNEY,Q1408194,TORFINN NAG,27
83819,FIONA TINNEY,Q92446717,FIONA FLORENCE,27
83819,FIONA TINNEY,Q445023,ION IONESCU,26
83819,FIONA TINNEY,Q1992856,NINA TENGE,26
83819,FIONA TINNEY,Q21403253,TONY BONGAT,26
83819,FIONA TINNEY,Q27043555,TINNE VAN LOON,26
83819,FIONA TINNEY,Q26771617,AARON TONEY,26
83819,FIONA TINNEY,Q108805670,LENNY FONTAINE,25
83819,FIONA TINNEY,Q406742,GENE TUNNEY,25
83819,FIONA TINNEY,Q4768843,ANNE TENNEY,25
83819,FIONA TINNEY,Q12730949,ION SIMINIE,24
83819,FIONA TINNEY,Q2527107,VINNY GOLIA,23
83819,FIONA TINNEY,Q21940860,THIERRY LOUNAS,23
83819,FIONA TINNEY,Q16003079,IONA TUSKIYA,22
83819,FIONA TINNEY,Q65116696,THIERRY LOA,17
83819,FIONA TINNEY,Q9293077,NINA FOMINA,17
83819,FIONA TINNEY,Q98223601,TRINE NADIA,0
83819,FIONA TINNEY,Q9049182,NELLY FONTAN,0
83819,FIONA TINNEY,Q109677140,MARLY FONTAINE,0
83819,FIONA TINNEY,Q3561617,VIVIENNE FOVEA,0
83819,FIONA TINNEY,Q99524746,FILASTINE,0
