acmi_id,acmi_name,wikidata_id,wikidata_name,match
75504,DON VIRGO,Q984596,SERGIO DONATI,57
75504,DON VIRGO,Q2622808,ALDO VERGANO,51
75504,DON VIRGO,Q3557113,VICTOR ADAMSON,51
75504,DON VIRGO,Q77268,DORO,49
75504,DON VIRGO,Q167520,JON VOIGHT,49
75504,DON VIRGO,Q12009723,VIGGO JONSBERG,49
75504,DON VIRGO,Q234683,VIRGINIE LEDOYEN,49
75504,DON VIRGO,Q2322261,ROB BRYDON,49
75504,DON VIRGO,Q447830,VIOLA DANA,48
75504,DON VIRGO,Q529588,MARGO LION,48
75504,DON VIRGO,Q12743547,VIRGIL OGASANU,48
75504,DON VIRGO,Q16026993,IVO DAWSON,47
75504,DON VIRGO,Q116760,VILGOT SJOMAN,46
75504,DON VIRGO,Q555890,DON STROUD,46
75504,DON VIRGO,Q5292729,DON HAIG,45
75504,DON VIRGO,Q16712261,IGOR FOKIN,45
75504,DON VIRGO,Q358322,DON SIEGEL,45
75504,DON VIRGO,Q152384,JOAN MIRO,45
75504,DON VIRGO,Q276324,ROSE DIONE,45
75504,DON VIRGO,Q12726949,DORIN DRON,44
75504,DON VIRGO,Q3036029,DON HARRON,44
75504,DON VIRGO,Q3035935,DON WILSON,44
75504,DON VIRGO,Q551861,XAVIER DOLAN,43
75504,DON VIRGO,Q1738023,KEIR O'DONNELL,43
75504,DON VIRGO,Q642465,ONIR,43
75504,DON VIRGO,Q24184,DON ROSA,42
75504,DON VIRGO,Q3290592,OTTO SIRGO,42
75504,DON VIRGO,Q2159911,ROBIN VIDGEON,42
75504,DON VIRGO,Q1649350,DON GORDON,42
75504,DON VIRGO,Q6105393,J. DON FERGUSON,42
75504,DON VIRGO,Q5292934,DON KNIGHT,42
75504,DON VIRGO,Q7373081,ROY LONDON,42
75504,DON VIRGO,Q7340201,ROB HEYDON,42
75504,DON VIRGO,Q11185730,DONO,41
75504,DON VIRGO,Q4015545,VITTORIO SINDONI,41
75504,DON VIRGO,Q1239281,DON LURIO,41
75504,DON VIRGO,Q5293451,DON ROY KING,41
75504,DON VIRGO,Q652295,VIC DAMONE,41
75504,DON VIRGO,Q6054745,OTTO SIRGO,41
75504,DON VIRGO,Q3035524,DOMINIQUE VIRIOT,41
75504,DON VIRGO,Q3035776,DON FERGUSON,41
75504,DON VIRGO,Q344977,DON KING,41
75504,DON VIRGO,Q5292922,DON KING,41
75504,DON VIRGO,Q5961308,DOUG MIRO,40
75504,DON VIRGO,Q12743557,VIRGINIA ROGIN,40
75504,DON VIRGO,Q6163663,VIRGILIO GALINDO,40
75504,DON VIRGO,Q3993314,TONY VILAR,40
75504,DON VIRGO,Q7933532,VIR DAS,40
75504,DON VIRGO,Q3242078,JIRO DAN,40
75504,DON VIRGO,Q3035907,DON ROOS,40
75504,DON VIRGO,Q472065,DOMINGO VILLAR,40
75504,DON VIRGO,Q1655655,IAN VIRGO,40
75504,DON VIRGO,Q7922111,VERNON DOWNING,40
75504,DON VIRGO,Q65660825,DARON NIEMEROV,40
75504,DON VIRGO,Q5556237,GREGORY DAYTON,39
75504,DON VIRGO,Q13426338,DANA ROGOZ,39
75504,DON VIRGO,Q3350981,OLIVIER DORAN,39
75504,DON VIRGO,Q19666191,DAMON VIGNALE,39
75504,DON VIRGO,Q699752,DON LI,39
75504,DON VIRGO,Q1159073,DAN GILROY,39
75504,DON VIRGO,Q7929561,VIKRAM DHILLON,39
75504,DON VIRGO,Q898148,BRANDON IRON,39
75504,DON VIRGO,Q3570662,XAVIER DORISON,38
75504,DON VIRGO,Q551322,DORIAN GREGORY,38
75504,DON VIRGO,Q18540189,VIRGIL FLONDA,37
75504,DON VIRGO,Q29516711,DON GREGORY,37
75504,DON VIRGO,Q28731331,DON ROSS,37
75504,DON VIRGO,Q5293203,DON NARDO,36
75504,DON VIRGO,Q544485,VIRGIL THOMSON,36
75504,DON VIRGO,Q12279008,DONI,36
75504,DON VIRGO,Q27685125,DAN GREGOR,36
75504,DON VIRGO,Q33194126,VIGGO BENTZON,35
75504,DON VIRGO,Q3701841,DANIELA VIRGILIO,35
75504,DON VIRGO,Q1239232,DON KING,35
75504,DON VIRGO,Q5131423,CLEMENT VIRGO,35
75504,DON VIRGO,Q80003030,DONG JINGSONG,35
75504,DON VIRGO,Q605670,VIRGILIO SAVONA,35
75504,DON VIRGO,Q24680446,RICARDO DUPONT,34
75504,DON VIRGO,Q22692716,NORTON VIRGIEN,34
75504,DON VIRGO,Q100918276,DAMON ROSS,33
75504,DON VIRGO,Q17238279,JO DONG-IN,33
75504,DON VIRGO,Q5293677,DON WARRINGTON,33
75504,DON VIRGO,Q84493894,EDMON ROCH,33
75504,DON VIRGO,Q5289472,DOLON ROY,32
75504,DON VIRGO,Q109840165,VIRGIL BOB,32
75504,DON VIRGO,Q12872435,EDISON VICHOS,32
75504,DON VIRGO,Q18413752,VIRGINIE DARMON,32
75504,DON VIRGO,Q2412546,IGOR DONSKOY,32
75504,DON VIRGO,Q61110494,TONU VIRVE,31
75504,DON VIRGO,Q16015833,VIC GORDON,31
75504,DON VIRGO,Q64995815,MONICA SAVIRON,30
75504,DON VIRGO,Q2271933,HUGO DYSON,30
75504,DON VIRGO,Q55395,JEAN VIGO,30
75504,DON VIRGO,Q3934436,RICCARDO DONNA,29
75504,DON VIRGO,Q2473416,UDO VIOFF,29
75504,DON VIRGO,Q15210261,LEONID PIROGOV,28
75504,DON VIRGO,Q4013937,VIRGILIO TOSI,28
75504,DON VIRGO,Q2259866,VIGGO JOHANSEN,27
75504,DON VIRGO,Q12275307,VIOLETA DONEVA,26
75504,DON VIRGO,Q5438609,AUVO VIHRO,25
75504,DON VIRGO,Q2704814,DON PARDO,25
75504,DON VIRGO,Q3942505,RUGGERO DONDI,25
75504,DON VIRGO,Q953586,JORGE DONN,22
75504,DON VIRGO,Q3768370,GIOVANNI VIRGILIO,22
75504,DON VIRGO,Q47353262,VIGO ROGA,18
75504,DON VIRGO,Q6810228,MEIR DORON,17
75504,DON VIRGO,Q65115692,DOMINIC REMIRO,17
75504,DON VIRGO,Q106105621,VIRGINIA ANDERSON,0
75504,DON VIRGO,Q3713544,DON JOE,0
75504,DON VIRGO,Q4172578,VICTOR DYOMIN,0
75504,DON VIRGO,Q41730444,VIGGO MADSEN,0
75504,DON VIRGO,Q9281759,GRZEGORZ DARON,0
75504,DON VIRGO,Q9340294,SPIRO DUNI,0
75504,DON VIRGO,Q987300,VIRAG DORY,0
