acmi_id,acmi_name,wikidata_id,wikidata_name,match
79860,ANNE RICE,Q235467,ANNE FRANCIS,59
79860,ANNE RICE,Q3807738,JEANNE LAPOIRIE,56
79860,ANNE RICE,Q25571,HANS RICHTER,56
79860,ANNE RICE,Q106099,JEANNE MOREAU,56
79860,ANNE RICE,Q206890,CARRIE-ANNE MOSS,55
79860,ANNE RICE,Q466991,ANNE MARIVIN,55
79860,ANNE RICE,Q705572,DANIEL PETRIE,55
79860,ANNE RICE,Q123351,MICHAEL CAINE,54
79860,ANNE RICE,Q2851509,ANNETTE POIVRE,54
79860,ANNE RICE,Q15720603,MARIA ANTINEA,54
79860,ANNE RICE,Q105487,MAURICE JARRE,54
79860,ANNE RICE,Q234610,ANNE HECHE,53
79860,ANNE RICE,Q2851512,ANNETTE SCHREIBER,53
79860,ANNE RICE,Q656804,FRED CRANE,53
79860,ANNE RICE,Q80405,JULIANNE MOORE,53
79860,ANNE RICE,Q3436021,ROBERT OZANNE,53
79860,ANNE RICE,Q4768680,ANNE NAGEL,53
79860,ANNE RICE,Q3295834,MARTINE SARCEY,52
79860,ANNE RICE,Q11833484,PATRICIA DANE,52
79860,ANNE RICE,Q13218022,ERICA ANDREWS,52
79860,ANNE RICE,Q1655608,IAN MCNEICE,52
79860,ANNE RICE,Q497851,ANDY RICHTER,52
79860,ANNE RICE,Q867701,ALLAN RICH,52
79860,ANNE RICE,Q495321,RICK BAKER,51
79860,ANNE RICE,Q6361848,KANE RICHMOND,51
79860,ANNE RICE,Q4717650,ALEX PRICE,51
79860,ANNE RICE,Q152950,ANN LITTLE,51
79860,ANNE RICE,Q3591048,ERIC CIVANYAN,51
79860,ANNE RICE,Q1396982,MICHEL MAGNE,51
79860,ANNE RICE,Q2851149,ANNE KREIS,51
79860,ANNE RICE,Q1307857,FRANK REICHER,51
79860,ANNE RICE,Q447507,ANNE WIAZEMSKY,50
79860,ANNE RICE,Q120858,FRANZ REICHLE,50
79860,ANNE RICE,Q499097,IAN BANNEN,50
79860,ANNE RICE,Q84199,MICHAEL HANEKE,50
79860,ANNE RICE,Q263095,ANDREW PRINE,50
79860,ANNE RICE,Q4830269,AXEL FRISCHE,50
79860,ANNE RICE,Q748740,ANNE ROUSSEL,50
79860,ANNE RICE,Q259688,ANNE-MARIE DUFF,50
79860,ANNE RICE,Q2851679,ANNIE LEMOINE,50
79860,ANNE RICE,Q3512357,ANTE TOMIC,50
79860,ANNE RICE,Q170328,ERIC CANTONA,50
79860,ANNE RICE,Q276249,ANNE BROCHET,50
79860,ANNE RICE,Q674554,ANNE LIBERT,49
79860,ANNE RICE,Q1295222,MAURICE GARREL,49
79860,ANNE RICE,Q3080747,FRANCE ROCHE,49
79860,ANNE RICE,Q1233590,MAURICE EVANS,49
79860,ANNE RICE,Q566566,ANNETTE FRIER,49
79860,ANNE RICE,Q1639201,CRAIG RICE,49
79860,ANNE RICE,Q7925032,VICE GANDA,49
79860,ANNE RICE,Q267184,ANNIE ROSS,49
79860,ANNE RICE,Q31294,ANNE V. COATES,49
79860,ANNE RICE,Q2848310,ANDRE MICHEL,49
79860,ANNE RICE,Q18398329,ANNE LE GUERNEC,49
79860,ANNE RICE,Q530627,ANNE HANEY,49
79860,ANNE RICE,Q1321626,MARIO CANTONE,49
79860,ANNE RICE,Q184785,ANNE RICE,49
79860,ANNE RICE,Q2851139,ANNE JACQUEMIN,49
79860,ANNE RICE,Q3182315,JOHN PRICE,49
