acmi_id,acmi_name,wikidata_id,wikidata_name,match
26799,JUSTINE KERSHAW,Q23771900,JATINDER SHAH,62
26799,JUSTINE KERSHAW,Q325742,JUSTIN PIERCE,62
26799,JUSTINE KERSHAW,Q2133917,RAY JUNE,57
26799,JUSTINE KERSHAW,Q320065,ARTIE SHAW,56
26799,JUSTINE KERSHAW,Q22058479,JUSTICE SMITH,50
26799,JUSTINE KERSHAW,Q842519,RUNME SHAW,47
26799,JUSTINE KERSHAW,Q6318386,JUSTINE SHAPIRO,46
26799,JUSTINE KERSHAW,Q2420644,JUNE WALKER,43
26799,JUSTINE KERSHAW,Q3519669,MEERA JASMINE,43
26799,JUSTINE KERSHAW,Q3190511,JUSTIN WELBORN,42
26799,JUSTINE KERSHAW,Q72401992,JUSTIN SVOBODA,42
26799,JUSTINE KERSHAW,Q43432,JUSTIN TIMBERLAKE,42
26799,JUSTINE KERSHAW,Q457851,JUSTIN KIRK,40
26799,JUSTINE KERSHAW,Q59644385,JUSTINE VUYLSTEKER,40
26799,JUSTINE KERSHAW,Q3190513,JUSTIN ZACKHAM,40
26799,JUSTINE KERSHAW,Q27923738,JUSTINE WRIGHT,40
26799,JUSTINE KERSHAW,Q706659,JUSTIN WHALIN,40
26799,JUSTINE KERSHAW,Q328802,AUSTIN ROBERTS,40
26799,JUSTINE KERSHAW,Q532184,SEBASTIAN SHAW,38
26799,JUSTINE KERSHAW,Q63450,JULIANE KOHLER,38
26799,JUSTINE KERSHAW,Q1359752,JASON SHAW,38
26799,JUSTINE KERSHAW,Q316596,JUSTIN THEROUX,38
26799,JUSTINE KERSHAW,Q6319381,JYOTHI KRISHNA,36
26799,JUSTINE KERSHAW,Q2501687,URSULA JUSTIN,36
26799,JUSTINE KERSHAW,Q16019558,JANET SHAW,36
26799,JUSTINE KERSHAW,Q1712108,JULIANE KAY,35
26799,JUSTINE KERSHAW,Q2527709,IAN SHAW,35
26799,JUSTINE KERSHAW,Q18542907,JUSTIN MEEKS,35
26799,JUSTINE KERSHAW,Q540461,JUSTINE LEVY,35
26799,JUSTINE KERSHAW,Q3190537,JUSTINE MICELI,33
26799,JUSTINE KERSHAW,Q5660708,AGUSTIN IRUSTA,33
26799,JUSTINE KERSHAW,Q6318050,JUSTIN RICE,33
26799,JUSTINE KERSHAW,Q6318075,JUSTIN ROILAND,33
26799,JUSTINE KERSHAW,Q61948337,JUSTIN KRISH,33
26799,JUSTINE KERSHAW,Q6318089,JUSTIN ROSNIAK,33
26799,JUSTINE KERSHAW,Q6212309,JOE SHAW,33
26799,JUSTINE KERSHAW,Q19666442,JUSTIN PRABHAKARAN,33
26799,JUSTINE KERSHAW,Q7286601,RAKESH JAIN,32
26799,JUSTINE KERSHAW,Q6376431,KATHERINE JUSTICE,32
26799,JUSTINE KERSHAW,Q3420471,RAY AUSTIN,32
