acmi_id,acmi_name,wikidata_id,wikidata_name,match
19711,F VON KELLER,Q3442638,ROSIE FELLNER,62
19711,F VON KELLER,Q942647,OTTO HELLER,60
19711,F VON KELLER,Q461131,KELLY OVERTON,57
19711,F VON KELLER,Q356986,LEVON HELM,56
19711,F VON KELLER,Q127036,FRED WELLER,56
19711,F VON KELLER,Q944638,JOHN FIEDLER,55
19711,F VON KELLER,Q714728,NORMAN FELL,55
19711,F VON KELLER,Q5498207,FREDERICK KING KELLER,53
19711,F VON KELLER,Q518995,ALF KJELLIN,52
19711,F VON KELLER,Q52274696,LIOR GELLER,52
19711,F VON KELLER,Q7822983,TONY MILLER,51
19711,F VON KELLER,Q459551,SETON I. MILLER,50
19711,F VON KELLER,Q61408845,NATE HELLER,48
19711,F VON KELLER,Q60683607,ERICA VON MOELLER,48
19711,F VON KELLER,Q95220054,TORBEN FOLLMER,48
19711,F VON KELLER,Q2547878,ELLEN VOGEL,47
19711,F VON KELLER,Q65920705,ELLERY RYAN,47
19711,F VON KELLER,Q1819488,ELLE VAN RIJN,47
19711,F VON KELLER,Q982982,INGE KELLER,47
19711,F VON KELLER,Q84053,TONY OLLER,46
19711,F VON KELLER,Q440007,ANNA SKELLERN,46
19711,F VON KELLER,Q1443916,FRANK P. KELLER,46
19711,F VON KELLER,Q888597,JONI FULLER,45
19711,F VON KELLER,Q235607,KELLY ROWAN,45
19711,F VON KELLER,Q6270693,JON FELTHEIMER,44
19711,F VON KELLER,Q2025944,RON COLLIER,44
19711,F VON KELLER,Q1782146,KONRAD KELLEN,43
19711,F VON KELLER,Q6162472,JASON FALLER,43
19711,F VON KELLER,Q56161920,KELSEY LEON,43
19711,F VON KELLER,Q644092,DON COLLIER,43
19711,F VON KELLER,Q16887858,SHANE F. KELLY,43
19711,F VON KELLER,Q180505,LOIE FULLER,42
19711,F VON KELLER,Q862237,BILL KELLER,42
19711,F VON KELLER,Q21872697,TERRY VAN TELL,41
19711,F VON KELLER,Q3376988,PETER VON BAGH,41
19711,F VON KELLER,Q7807910,TINA KELLEGHER,41
19711,F VON KELLER,Q5293233,DON O'KELLY,41
