acmi_id,acmi_name,wikidata_id,wikidata_name,match
83630,NOEL O'BRIEN,Q816565,BEN MENDELSOHN,62
83630,NOEL O'BRIEN,Q3635242,BARRY O'NEIL,59
83630,NOEL O'BRIEN,Q516046,NOELLE BOISSON,59
83630,NOEL O'BRIEN,Q436712,BEN ELTON,57
83630,NOEL O'BRIEN,Q1790788,PAT O'BRIEN,56
83630,NOEL O'BRIEN,Q29328,BRIE LARSON,54
83630,NOEL O'BRIEN,Q7812079,TOD FENNELL,54
83630,NOEL O'BRIEN,Q15064323,NIKOLAY BARMIN,54
83630,NOEL O'BRIEN,Q113566,BARBARA O'NEIL,53
83630,NOEL O'BRIEN,Q53012,GUIDO BRIGNONE,52
83630,NOEL O'BRIEN,Q461949,HENRY O'NEILL,51
83630,NOEL O'BRIEN,Q15058295,JOSH BRENER,50
83630,NOEL O'BRIEN,Q16758,ED O'NEILL,50
83630,NOEL O'BRIEN,Q721256,NIGEL GREEN,48
83630,NOEL O'BRIEN,Q728050,NIGEL BRUCE,48
83630,NOEL O'BRIEN,Q5388744,ERIK NELSON,48
83630,NOEL O'BRIEN,Q16236937,IAN NELSON,48
83630,NOEL O'BRIEN,Q714458,DYLAN O'BRIEN,48
83630,NOEL O'BRIEN,Q3180966,JOHN B. O'BRIEN,48
83630,NOEL O'BRIEN,Q2354691,BERNIE KOPELL,48
83630,NOEL O'BRIEN,Q19865757,JAMES O'BRIEN,48
83630,NOEL O'BRIEN,Q5229490,DAVE O'NEIL,48
83630,NOEL O'BRIEN,Q377450,ADRIENNE CORRI,48
83630,NOEL O'BRIEN,Q1375363,NIGEL BARRIE,48
83630,NOEL O'BRIEN,Q3179611,JOAN O'BRIEN,47
83630,NOEL O'BRIEN,Q3082224,FRANCK O'NEILL,47
83630,NOEL O'BRIEN,Q532915,NOEL HARRISON,47
83630,NOEL O'BRIEN,Q3017220,DAVE O'BRIEN,47
83630,NOEL O'BRIEN,Q727112,JOE E. BROWN,47
83630,NOEL O'BRIEN,Q310281,ELTON BRAND,46
83630,NOEL O'BRIEN,Q7046938,NOEL FERRIER,46
83630,NOEL O'BRIEN,Q3341003,NICOLE BEHARIE,46
83630,NOEL O'BRIEN,Q1928821,MIKE O'BRIEN,46
83630,NOEL O'BRIEN,Q212873,JANE BIRKIN,46
83630,NOEL O'BRIEN,Q22928466,BRIAN O'MALLEY,46
83630,NOEL O'BRIEN,Q1163293,DANIEL VON BARGEN,46
83630,NOEL O'BRIEN,Q119935,EDMOND O'BRIEN,46
83630,NOEL O'BRIEN,Q1501413,GENE NELSON,46
83630,NOEL O'BRIEN,Q364708,DONALD O'BRIEN,46
