acmi_id,acmi_name,wikidata_id,wikidata_name,match
17077,HANS-JORG WEYHMULLER,Q85707,HANS J. SALTER,42
17077,HANS-JORG WEYHMULLER,Q1567705,HANSJORG WEISSBRICH,41
17077,HANS-JORG WEYHMULLER,Q106712658,HANS MULLER,41
17077,HANS-JORG WEYHMULLER,Q97775,HANS MULLER,41
17077,HANS-JORG WEYHMULLER,Q21554978,HARVEY MILLER,41
17077,HANS-JORG WEYHMULLER,Q1578055,HANS-PETER KORFF,37
17077,HANS-JORG WEYHMULLER,Q1582606,HANS STADTMULLER,37
17077,HANS-JORG WEYHMULLER,Q1346128,JO HANNS ROSLER,37
17077,HANS-JORG WEYHMULLER,Q3851516,MASSIMO WERTMULLER,36
17077,HANS-JORG WEYHMULLER,Q3787263,HOWELL HANSEL,35
17077,HANS-JORG WEYHMULLER,Q24251327,HANS KUHLE JR.,35
17077,HANS-JORG WEYHMULLER,Q104736,HANS HIRSCHMULLER,35
17077,HANS-JORG WEYHMULLER,Q19949095,HANS HENRIK WOHLER,35
17077,HANS-JORG WEYHMULLER,Q103279068,KARL MUELLER-HAGENS,35
17077,HANS-JORG WEYHMULLER,Q99340,HANS WERNER OLM,35
17077,HANS-JORG WEYHMULLER,Q39465560,HANA MULLNER,34
17077,HANS-JORG WEYHMULLER,Q4994395,BORGE MULLER,34
17077,HANS-JORG WEYHMULLER,Q37491683,JORGEN HANSEN,34
17077,HANS-JORG WEYHMULLER,Q71059271,JORGEN HANSEN,34
17077,HANS-JORG WEYHMULLER,Q1583894,HANSJORG THURN,33
17077,HANS-JORG WEYHMULLER,Q100705270,HANS MOLLER,33
17077,HANS-JORG WEYHMULLER,Q98610,HANSI WENDLER,31
17077,HANS-JORG WEYHMULLER,Q106958229,HARRISON MULLER,30
17077,HANS-JORG WEYHMULLER,Q2846120,ANDERS MORGENTHALER,29
17077,HANS-JORG WEYHMULLER,Q21468337,JURGEN MULLER,29
17077,HANS-JORG WEYHMULLER,Q28806673,HANS-JURGEN VOLCKER,29
17077,HANS-JORG WEYHMULLER,Q1268997,HANS O. PETERS,29
17077,HANS-JORG WEYHMULLER,Q120400,HANSJORG SCHNEIDER,28
17077,HANS-JORG WEYHMULLER,Q1231503,ROLF-HANS MULLER,27
17077,HANS-JORG WEYHMULLER,Q16026169,GASTON MULLER,26
17077,HANS-JORG WEYHMULLER,Q1581930,HANS REHBERG,25
17077,HANS-JORG WEYHMULLER,Q61714966,JOHN A. MILLER,25
17077,HANS-JORG WEYHMULLER,Q12315218,HANS-JORGEN NIELSEN,24
17077,HANS-JORG WEYHMULLER,Q1624577,HOLGER MULLER,24
17077,HANS-JORG WEYHMULLER,Q15428128,HANS KREMER,22
17077,HANS-JORG WEYHMULLER,Q1580630,HANS JURGEN WENZEL,21
17077,HANS-JORG WEYHMULLER,Q5798830,HANS HELLBERG,19
17077,HANS-JORG WEYHMULLER,Q19277356,CHRISTIAN MORIS MULLER,19
17077,HANS-JORG WEYHMULLER,Q1526196,JOHANNES MULLER,18
17077,HANS-JORG WEYHMULLER,Q1159089,DAN JOHN MILLER,18
17077,HANS-JORG WEYHMULLER,Q28053579,HANSJORG MESSNER,17
17077,HANS-JORG WEYHMULLER,Q95866418,HANS-JURGEN NIEBUHR,16
17077,HANS-JORG WEYHMULLER,Q6067961,HANS RENHALL,16
17077,HANS-JORG WEYHMULLER,Q15240775,HANS CARL MULLER,16
17077,HANS-JORG WEYHMULLER,Q76370510,JORGEN HANSEN,13
17077,HANS-JORG WEYHMULLER,Q1067524,CHARLY WELLER,11
17077,HANS-JORG WEYHMULLER,Q95878183,HANS-ULRICH JORDI,10
17077,HANS-JORG WEYHMULLER,Q1251690,HANS-WERNER HONERT,10
17077,HANS-JORG WEYHMULLER,Q57315370,HANS-ULRICH WIEMER,0
17077,HANS-JORG WEYHMULLER,Q13369259,HANS-JURGEN WOLF,0
17077,HANS-JORG WEYHMULLER,Q103270488,HANS LACMULLER,0
17077,HANS-JORG WEYHMULLER,Q107369348,HANS-JOACHIM PULLI,0
17077,HANS-JORG WEYHMULLER,Q43949,HANS SOLLNER,0
17077,HANS-JORG WEYHMULLER,Q98435828,HANS-JORGEN POULSEN,0
17077,HANS-JORG WEYHMULLER,Q1577188,HANS-HELMUT MULLER,0
