acmi_id,acmi_name,wikidata_id,wikidata_name,match
37399,FREDDY FRANCES,Q1337082,FREDDIE FRANCIS,98
37399,FREDDY FRANCES,Q3271926,LEOPOLDO FRANCES,56
37399,FREDDY FRANCES,Q1154391,FRANCESCO MERLI,55
37399,FREDDY FRANCES,Q268110,KAY FRANCIS,55
37399,FREDDY FRANCES,Q673925,GIANFRANCO MANFREDI,54
37399,FREDDY FRANCES,Q4768400,ANNE GREY,53
37399,FREDDY FRANCES,Q451631,FRANCOISE ROSAY,53
37399,FREDDY FRANCES,Q463883,FRANCES MARION,52
37399,FREDDY FRANCES,Q1441082,FRANCESCO IZZARELLI,51
37399,FREDDY FRANCES,Q15070021,FRANK REDMAN,51
37399,FREDDY FRANCES,Q1440804,FRANCES HYLAND,51
37399,FREDDY FRANCES,Q322056,LANCE REDDICK,51
37399,FREDDY FRANCES,Q2290416,ANNE REID,50
37399,FREDDY FRANCES,Q204299,FRANCES MCDORMAND,50
37399,FREDDY FRANCES,Q78825,FRANCIS LEDERER,50
37399,FREDDY FRANCES,Q5494741,FRED C. BRANNON,50
37399,FREDDY FRANCES,Q958587,FRANK HURLEY,50
37399,FREDDY FRANCES,Q5864704,FRANCESC GARRIDO,49
37399,FREDDY FRANCES,Q455818,DUANE EDDY,49
37399,FREDDY FRANCES,Q1337635,FRANCESCO MULE,49
37399,FREDDY FRANCES,Q3085412,FRANCOIS MOREL,48
37399,FREDDY FRANCES,Q3081679,FRANCIS SEARLE,48
37399,FREDDY FRANCES,Q3081034,FRANCESCO NELLI,48
37399,FREDDY FRANCES,Q3750503,FRANCESCO PROSPERI,48
37399,FREDDY FRANCES,Q3086496,FRANCOISE GIRET,48
37399,FREDDY FRANCES,Q61783327,FRANCES MARSH,48
37399,FREDDY FRANCES,Q958532,FAB FIVE FREDDY,48
37399,FREDDY FRANCES,Q106743,FERNANDO REY,47
37399,FREDDY FRANCES,Q456148,FRANCESCA RETTONDINI,47
37399,FREDDY FRANCES,Q5478856,FRANCES MORRIS,47
37399,FREDDY FRANCES,Q53050,FRANCESCO ROSI,47
37399,FREDDY FRANCES,Q24045553,MARIA FRANCES,47
37399,FREDDY FRANCES,Q2283332,SIEGFRIED FRANZ,47
37399,FREDDY FRANCES,Q16942195,ANDRES REDONDO,47
37399,FREDDY FRANCES,Q3750774,FRANCESCO VENDITTI,46
37399,FREDDY FRANCES,Q455876,FRANCE NUYEN,46
37399,FREDDY FRANCES,Q3085766,FRANCOIS ROZET,46
37399,FREDDY FRANCES,Q1442640,FRANCO PESCE,46
37399,FREDDY FRANCES,Q5493396,FRANCOIS ROTGER,46
37399,FREDDY FRANCES,Q438984,FRANCE RUMILLY,45
37399,FREDDY FRANCES,Q5460759,FLORENCE REED,45
37399,FREDDY FRANCES,Q5478807,FRANCES LEE,45
37399,FREDDY FRANCES,Q3081547,FRANCIS LEMAIRE,45
37399,FREDDY FRANCES,Q5487140,FRANK HARVEY,45
37399,FREDDY FRANCES,Q8962746,FREDDY FERNANDEZ,45
37399,FREDDY FRANCES,Q3081549,FRANCIS LEMAIRE,44
37399,FREDDY FRANCES,Q6371796,KARL FRANCIS,44
37399,FREDDY FRANCES,Q3080456,FRAN RYAN,44
37399,FREDDY FRANCES,Q348059,FRANC RODDAM,44
37399,FREDDY FRANCES,Q1451173,FRANCOIS PERIER,44
37399,FREDDY FRANCES,Q5496849,FREDDY BERAS-GOICO,44
37399,FREDDY FRANCES,Q20991643,FRANCIS MEGAHY,43
37399,FREDDY FRANCES,Q3074349,FLORIAN REY,43
37399,FREDDY FRANCES,Q3749442,FRANCESCA REGGIANI,43
37399,FREDDY FRANCES,Q21075623,FRANCOIS GERARD,43
37399,FREDDY FRANCES,Q1441607,FRANCIS KENNY,43
37399,FREDDY FRANCES,Q5496711,FREDDIE FIELDS,43
37399,FREDDY FRANCES,Q706673,FARES FARES,43
37399,FREDDY FRANCES,Q1541140,MYRA FRANCES,43
37399,FREDDY FRANCES,Q16636928,FRANCIS LEPLAY,43
37399,FREDDY FRANCES,Q15455578,IVOR FRANCIS,43
37399,FREDDY FRANCES,Q16154235,MARIE FRANCEY,43
37399,FREDDY FRANCES,Q1125296,FRANCISCO RADA,42
37399,FREDDY FRANCES,Q2149490,RICHARD FRANCE,42
37399,FREDDY FRANCES,Q3080821,FRANCES GIFFORD,42
37399,FREDDY FRANCES,Q3080877,FRANCESCA ROBERTS,42
37399,FREDDY FRANCES,Q1453232,FREDRIC M. FRANK,42
37399,FREDDY FRANCES,Q241154,FRANCESCA NERI,42
37399,FREDDY FRANCES,Q83634530,AGNES FEUVRE,42
37399,FREDDY FRANCES,Q3750010,FRANCESCO FRIGERI,42
37399,FREDDY FRANCES,Q3056947,ERNEST FERNY,42
37399,FREDDY FRANCES,Q77867233,FRANCOIS FRIES,42
37399,FREDDY FRANCES,Q544562,FRANCIS RYCK,42
37399,FREDDY FRANCES,Q2110953,FRANCIS LORENZO,42
37399,FREDDY FRANCES,Q16637217,FREDDY BOURNANE,42
37399,FREDDY FRANCES,Q5487145,FRANK HARVEY,41
37399,FREDDY FRANCES,Q3086621,FRANCOISE VERNY,41
37399,FREDDY FRANCES,Q344494,FRANCOIS MOREL,41
37399,FREDDY FRANCES,Q724590,FRANCOIS GIRARD,41
37399,FREDDY FRANCES,Q2450532,RAYMOND FRANCIS,41
37399,FREDDY FRANCES,Q272412,FRANCES STERNHAGEN,41
37399,FREDDY FRANCES,Q3750057,FRANCESCO GIUFFRIDA,41
37399,FREDDY FRANCES,Q116204,FRANCIS REUSSER,41
37399,FREDDY FRANCES,Q366657,FRANCESCO MOSER,41
37399,FREDDY FRANCES,Q1453338,FREDY BARTEN,40
37399,FREDDY FRANCES,Q5530017,GEFF FRANCIS,40
37399,FREDDY FRANCES,Q3159945,JACQUES REMY,40
37399,FREDDY FRANCES,Q453761,ROBERT FRANCIS,39
37399,FREDDY FRANCES,Q655877,FRANCES REID,39
37399,FREDDY FRANCES,Q30731361,JOE FRANCIS,39
37399,FREDDY FRANCES,Q21215206,FRANCOIS ROLAND,39
37399,FREDDY FRANCES,Q3291777,MARIE-FRANCE,39
37399,FREDDY FRANCES,Q2309884,FREDDY FERNANDEZ,39
37399,FREDDY FRANCES,Q743140,EDD BYRNES,38
37399,FREDDY FRANCES,Q53939,FRANCOISE HARDY,38
37399,FREDDY FRANCES,Q5481662,FRANCIS L. URRY,38
37399,FREDDY FRANCES,Q180408,FREDDY COLE,38
37399,FREDDY FRANCES,Q22075551,JERRY FRANCK,38
37399,FREDDY FRANCES,Q19282115,NOEL FRANCIS,38
37399,FREDDY FRANCES,Q3081256,FRANCINE VENDEL,38
37399,FREDDY FRANCES,Q1987979,FRANCES RAFFERTY,38
37399,FREDDY FRANCES,Q3081650,FRANCIS REDDY,38
37399,FREDDY FRANCES,Q5487111,FRANK HARDY,38
37399,FREDDY FRANCES,Q939089,FRANCIS RENAUD,38
37399,FREDDY FRANCES,Q3085479,FRANCOIS NEGRET,38
37399,FREDDY FRANCES,Q711984,FRANCIS GIROD,38
37399,FREDDY FRANCES,Q3183825,JORGE FRANCO,38
37399,FREDDY FRANCES,Q3867406,MURIEL FRANCES DANA,37
37399,FREDDY FRANCES,Q7384070,RYAN FRANCIS,37
37399,FREDDY FRANCES,Q7906145,V. N. REDDY,37
37399,FREDDY FRANCES,Q436221,FRANCIS LANE,37
37399,FREDDY FRANCES,Q101093678,ARVIND REDDY,37
37399,FREDDY FRANCES,Q26837524,FRANCIS WHATELY,37
37399,FREDDY FRANCES,Q1918,FRANCK RIBERY,37
37399,FREDDY FRANCES,Q30130037,JORDI FRADES,37
37399,FREDDY FRANCES,Q21898064,FRANCESCO GAGLIARDI,36
37399,FREDDY FRANCES,Q28792781,FRANCIS LEE,36
37399,FREDDY FRANCES,Q23930885,FRANCOIS SIMARD,36
37399,FREDDY FRANCES,Q65115780,FRANCOIS GRENON,36
37399,FREDDY FRANCES,Q438604,FRANCES REID,36
37399,FREDDY FRANCES,Q439292,FRANCINE RIVERS,36
37399,FREDDY FRANCES,Q463204,FRANCES LANGFORD,36
37399,FREDDY FRANCES,Q1168402,FRED COE,36
37399,FREDDY FRANCES,Q3083027,FRANSINED,36
37399,FREDDY FRANCES,Q3080826,FRANCES RAYMOND,36
37399,FREDDY FRANCES,Q347582,EDVARD BRANDES,35
37399,FREDDY FRANCES,Q732921,MARIE FRANCE,35
