acmi_id,acmi_name,wikidata_id,wikidata_name,match
76303,LI PING-CHUNG,Q65058319,YEN LAN-CHUAN,70
76303,LI PING-CHUNG,Q708535,YING RUOCHENG,67
76303,LI PING-CHUNG,Q18815379,KIM SEONG-HUN,64
76303,LI PING-CHUNG,Q560015,HUGH LOFTING,58
76303,LI PING-CHUNG,Q701971,LI SHING-CHEONG,57
76303,LI PING-CHUNG,Q9322081,CHUN WONG,57
76303,LI PING-CHUNG,Q727791,IRVING CUMMINGS,55
76303,LI PING-CHUNG,Q623882,CHUNG JI-YOUNG,55
76303,LI PING-CHUNG,Q717129,EKIN CHENG,53
76303,LI PING-CHUNG,Q8529525,CHAN SING,53
76303,LI PING-CHUNG,Q15925587,WANG CHUNG-HUANG,52
76303,LI PING-CHUNG,Q6503124,LAW WING-CHEUNG,52
76303,LI PING-CHUNG,Q13359754,OXIDE PANG CHUN,52
76303,LI PING-CHUNG,Q5070355,CHAN PUI YIN,52
76303,LI PING-CHUNG,Q5090850,CHEN LIPING,52
76303,LI PING-CHUNG,Q232874,LINDA HUNT,50
76303,LI PING-CHUNG,Q8944573,CHAN FAI-HUNG,50
76303,LI PING-CHUNG,Q18891242,CHEUNG MAN PO,50
76303,LI PING-CHUNG,Q532263,CHING SIU-TUNG,48
76303,LI PING-CHUNG,Q18685410,CHEN PING,48
76303,LI PING-CHUNG,Q5094249,CHEUNG KA-FAI,48
76303,LI PING-CHUNG,Q8031969,WONG CHING-PO,48
76303,LI PING-CHUNG,Q65047449,LEE CHEUK PAN,48
76303,LI PING-CHUNG,Q269513,CHENG PEI-PEI,48
76303,LI PING-CHUNG,Q23466,CHRIS PINE,48
76303,LI PING-CHUNG,Q1279627,KIM TAI-CHUNG,48
76303,LI PING-CHUNG,Q17030634,CHENG KANG,48
76303,LI PING-CHUNG,Q15908216,PAI CHING-JUI,46
76303,LI PING-CHUNG,Q55696502,LIAO CHING-SUNG,46
76303,LI PING-CHUNG,Q7218759,WONG CHING,46
76303,LI PING-CHUNG,Q6243822,JOHN LAING,45
76303,LI PING-CHUNG,Q313596,LESLIE CHEUNG,45
76303,LI PING-CHUNG,Q6773093,CHEUNG WING FAT,45
76303,LI PING-CHUNG,Q701194,HUANG XIAOMING,45
76303,LI PING-CHUNG,Q4991844,KIM CHANG-MAN,44
76303,LI PING-CHUNG,Q3787533,HUGUES LE PAIGE,44
76303,LI PING-CHUNG,Q20685076,CHRIS PANG,44
76303,LI PING-CHUNG,Q44792239,CHEUNG SING YIM,44
76303,LI PING-CHUNG,Q1374693,LINDA CHUNG,44
76303,LI PING-CHUNG,Q82524,LYNN HUNG,43
76303,LI PING-CHUNG,Q6551481,LINDA COHN,43
76303,LI PING-CHUNG,Q24629798,SHERNG-LEE HUANG,43
76303,LI PING-CHUNG,Q625944,IM CHANG-JUNG,43
76303,LI PING-CHUNG,Q1442255,JIANG PING,43
76303,LI PING-CHUNG,Q7682663,TANG CHING,43
76303,LI PING-CHUNG,Q27830466,SUN CHUNG,43
76303,LI PING-CHUNG,Q47664973,LIU KUAN-TING,43
76303,LI PING-CHUNG,Q712115,CHAN HUNG-LIT,43
76303,LI PING-CHUNG,Q4707732,PANG HO-CHEUNG,42
76303,LI PING-CHUNG,Q28060015,CHUN-LIANG CHEN,42
76303,LI PING-CHUNG,Q5115171,CHU YEN-PING,42
76303,LI PING-CHUNG,Q15915548,JUSTIN CHEUNG KIN SING,42
76303,LI PING-CHUNG,Q9198771,LEE SHEUNG-CHING,41
76303,LI PING-CHUNG,Q12587763,SEONG-CHUN KIM,41
76303,LI PING-CHUNG,Q4821901,AUNG LWIN,41
76303,LI PING-CHUNG,Q6851051,CHUN SUNG-IL,41
76303,LI PING-CHUNG,Q51885050,CHIANG MING,41
76303,LI PING-CHUNG,Q17537134,LINDA CHANG,41
76303,LI PING-CHUNG,Q15069957,KIM JI-HUN,40
76303,LI PING-CHUNG,Q3264585,LU YI-CHING,40
76303,LI PING-CHUNG,Q9370687,CHEN MING-CHANG,40
76303,LI PING-CHUNG,Q625534,CHUN HO-JIN,40
76303,LI PING-CHUNG,Q107751523,CHUNG JUSTINE,40
76303,LI PING-CHUNG,Q5090886,CHEN SHIANG-CHYI,40
76303,LI PING-CHUNG,Q6514944,LEE SANG-HYUN,40
76303,LI PING-CHUNG,Q1635400,HUGO LINDINGER,40
76303,LI PING-CHUNG,Q5094266,CHEUNG TAT-MING,40
76303,LI PING-CHUNG,Q702401,LIN CHI-LING,40
76303,LI PING-CHUNG,Q485842,HAN JI-MIN,40
76303,LI PING-CHUNG,Q7203202,CHUNG SHU-KAI,40
76303,LI PING-CHUNG,Q253708,CHEN JING,40
76303,LI PING-CHUNG,Q697144,JULIAN CHEUNG,40
76303,LI PING-CHUNG,Q704612,HUANG JIANXIN,39
76303,LI PING-CHUNG,Q724165,LAM CHING-YING,39
76303,LI PING-CHUNG,Q10921008,CHOU LAN-PING,38
76303,LI PING-CHUNG,Q6550001,LIN CHENG-SHENG,38
76303,LI PING-CHUNG,Q3659522,JIN JI-HUI,38
76303,LI PING-CHUNG,Q466493,GILLIAN CHUNG,38
76303,LI PING-CHUNG,Q16091185,LEE CHANG-YONG,38
76303,LI PING-CHUNG,Q701359,CHEUNG SIU-FAI,38
76303,LI PING-CHUNG,Q16079964,CHOI CHANG-MIN,38
76303,LI PING-CHUNG,Q15917696,TING CHI-CHUN,38
76303,LI PING-CHUNG,Q107305441,CHEN HUNG-MIN,38
76303,LI PING-CHUNG,Q9298684,YANG LI-CHOU,38
76303,LI PING-CHUNG,Q8954376,FUNG CHIH-CHIANG,38
76303,LI PING-CHUNG,Q933569,CHIU CHI-LING,38
76303,LI PING-CHUNG,Q5942570,HUNG HUANG,38
76303,LI PING-CHUNG,Q28416152,WONG CHUN,38
76303,LI PING-CHUNG,Q9093435,CHANG YING,38
76303,LI PING-CHUNG,Q8995980,LEE LI-CHUN,37
76303,LI PING-CHUNG,Q921708,YING HUANG,37
76303,LI PING-CHUNG,Q97350280,CHANG NING,37
76303,LI PING-CHUNG,Q15903922,CHUNG MONG-HONG,37
76303,LI PING-CHUNG,Q1092306,CINDY CHEUNG,37
