acmi_id,acmi_name,wikidata_id,wikidata_name,match
6337,KIT FITZGERALD,Q3124061,GERARD KLEIN,51
6337,KIT FITZGERALD,Q17628486,DAN FITZGERALD,47
6337,KIT FITZGERALD,Q508225,THOM FITZGERALD,45
6337,KIT FITZGERALD,Q236396,GERALDINE FITZGERALD,44
6337,KIT FITZGERALD,Q5549176,GERALD GIBBS,44
6337,KIT FITZGERALD,Q541907,GERALD FRIED,44
6337,KIT FITZGERALD,Q7964835,WALTER FITZGERALD,44
6337,KIT FITZGERALD,Q3178815,JIM GERALD,44
6337,KIT FITZGERALD,Q2038934,OTTO LUDWIG FRITZ GRAF,43
6337,KIT FITZGERALD,Q3012449,DALLAS M. FITZGERALD,43
6337,KIT FITZGERALD,Q1889482,MATT GERALD,43
6337,KIT FITZGERALD,Q290666,BARRY FITZGERALD,42
6337,KIT FITZGERALD,Q11817456,PIOTR FIGIEL,41
6337,KIT FITZGERALD,Q1433160,GLENN FITZGERALD,40
6337,KIT FITZGERALD,Q7507794,SID FIELD,39
6337,KIT FITZGERALD,Q6138004,MICHAEL FITZGERALD,39
6337,KIT FITZGERALD,Q7693189,TED FIELD,39
6337,KIT FITZGERALD,Q3237290,LEWIS FITZ-GERALD,39
6337,KIT FITZGERALD,Q3649957,CAITLIN FITZGERALD,38
6337,KIT FITZGERALD,Q1510055,GERALDINE KATT,38
6337,KIT FITZGERALD,Q3124183,GERARD MITAL,36
6337,KIT FITZGERALD,Q5122265,CISSY FITZGERALD,36
6337,KIT FITZGERALD,Q93354,F. SCOTT FITZGERALD,35
6337,KIT FITZGERALD,Q1995154,GERALD KERSH,35
6337,KIT FITZGERALD,Q1768,ELLA FITZGERALD,34
6337,KIT FITZGERALD,Q1510017,GERALD SZYSZKOWITZ,34
6337,KIT FITZGERALD,Q19878230,WILLA FITZGERALD,34
6337,KIT FITZGERALD,Q272174,TARA FITZGERALD,33
6337,KIT FITZGERALD,Q6396280,KEVIN FITZGERALD,33
6337,KIT FITZGERALD,Q42913274,TOLITA FIGUEROA,33
6337,KIT FITZGERALD,Q5549581,GERALD SIM,32
6337,KIT FITZGERALD,Q532457,EDWARD FITZGERALD,32
6337,KIT FITZGERALD,Q16025030,PAUL FITZGERALD,32
6337,KIT FITZGERALD,Q16006999,JIM GERALD,32
6337,KIT FITZGERALD,Q61006630,SKYE FITZGERALD,31
6337,KIT FITZGERALD,Q24035278,GERALD KERKLETZ,31
6337,KIT FITZGERALD,Q70692366,ALTON FITZGERALD WHITE,30
6337,KIT FITZGERALD,Q3376569,PETER FITZGERALD,30
6337,KIT FITZGERALD,Q710490,MICHAEL L. FITZGERALD,29
6337,KIT FITZGERALD,Q87399056,GAVIN FITZGERALD,29
6337,KIT FITZGERALD,Q816861,BENEDICT FITZGERALD,29
6337,KIT FITZGERALD,Q1464721,WARREN FITZGERALD,29
6337,KIT FITZGERALD,Q3123624,GERALD GODIN,29
6337,KIT FITZGERALD,Q47476890,MICHAEL FITZGERALD,29
6337,KIT FITZGERALD,Q772031,KIM FIELDS,29
6337,KIT FITZGERALD,Q8000188,WILBUR FITZGERALD,28
6337,KIT FITZGERALD,Q88366,GERALD KARGL,28
6337,KIT FITZGERALD,Q5606532,GREGG FITZGERALD,26
6337,KIT FITZGERALD,Q426049,JOHN FITZGERALD,26
6337,KIT FITZGERALD,Q5549308,GERALD KYD,26
6337,KIT FITZGERALD,Q450198,FERN FITZGERALD,25
6337,KIT FITZGERALD,Q7647832,SUSAN FITZGERALD,24
6337,KIT FITZGERALD,Q108006636,GERALD FEIL,24
6337,KIT FITZGERALD,Q2972224,CIARAN FITZGERALD,23
6337,KIT FITZGERALD,Q66124569,MOLLIE FITZGERALD,23
6337,KIT FITZGERALD,Q27050622,CAITLIN FITZGERALD,22
6337,KIT FITZGERALD,Q106375937,KIERAN FITZGERALD,22
6337,KIT FITZGERALD,Q7330496,RICHIE FITZGERALD,21
6337,KIT FITZGERALD,Q60854618,KIM BURFIELD,21
6337,KIT FITZGERALD,Q7102987,ORLA FITZGERALD,20
6337,KIT FITZGERALD,Q4819110,AUBREY FITZGERALD,20
6337,KIT FITZGERALD,Q1421351,FITZGERALD KUSZ,19
6337,KIT FITZGERALD,Q67366952,GERALD FRITZEN,0
6337,KIT FITZGERALD,Q12230670,FERIAL KARIM,0
6337,KIT FITZGERALD,Q1509886,GERALD GROTE,0
6337,KIT FITZGERALD,Q47008167,EDWARD FITZGERALD,0
6337,KIT FITZGERALD,Q102996516,GERD KEIL,0
6337,KIT FITZGERALD,Q85630111,KARIN FIELD,0
6337,KIT FITZGERALD,Q18610194,GERALD KOLL,0
6337,KIT FITZGERALD,Q28465007,MILETT FIGUEROA,0
6337,KIT FITZGERALD,Q10289115,GERALDO VIETRI,0
