acmi_id,acmi_name,wikidata_id,wikidata_name,match
75213,CAMERON GUERS,Q238895,CAROLYN JONES,54
75213,CAMERON GUERS,Q3733418,ESTER CARLONI,53
75213,CAMERON GUERS,Q611466,TEGO CALDERON,48
75213,CAMERON GUERS,Q555880,CARLO GIUFFRE,48
75213,CAMERON GUERS,Q493340,CAMERON MITCHELL,48
75213,CAMERON GUERS,Q64348982,CARMEN FRIAS,47
75213,CAMERON GUERS,Q12305256,CARL HEGER,47
75213,CAMERON GUERS,Q242451,CAMERON RICHARDSON,46
75213,CAMERON GUERS,Q18346370,CHARLES R. ROGERS,45
75213,CAMERON GUERS,Q2960804,CHARLEY ROGERS,45
75213,CAMERON GUERS,Q958831,GERARD DARMON,45
75213,CAMERON GUERS,Q3084891,ROGER CAREL,45
75213,CAMERON GUERS,Q11866390,JERRY JAMESON,44
75213,CAMERON GUERS,Q363673,ANTON RODGERS,44
75213,CAMERON GUERS,Q3158547,JACQUES CIRON,44
75213,CAMERON GUERS,Q573399,LOUIS CALHERN,44
75213,CAMERON GUERS,Q449077,CATHERINE RINGER,44
75213,CAMERON GUERS,Q1508842,GEORGES CHAMARAT,44
75213,CAMERON GUERS,Q318287,CAMERON CROWE,44
75213,CAMERON GUERS,Q17364425,MERCEDES GAMERO,44
75213,CAMERON GUERS,Q230023,LESLIE CARON,43
75213,CAMERON GUERS,Q20089355,GILLES ARBONA,43
75213,CAMERON GUERS,Q452979,J. SMITH-CAMERON,43
75213,CAMERON GUERS,Q1042105,CARLO DUSE,43
75213,CAMERON GUERS,Q96021,EGON GUNTHER,42
75213,CAMERON GUERS,Q725026,ROGER BARTON,42
75213,CAMERON GUERS,Q6387409,KEN CAMERON,42
75213,CAMERON GUERS,Q2863472,ARON TAGER,42
75213,CAMERON GUERS,Q33296927,GUILLERMO CALDERON,42
75213,CAMERON GUERS,Q596137,GERRY ANDERSON,42
75213,CAMERON GUERS,Q5026200,CAMERON CARR,42
75213,CAMERON GUERS,Q3659715,CARLO PES,42
75213,CAMERON GUERS,Q1558951,GERARD CARBONARA,42
75213,CAMERON GUERS,Q1351229,ERIC EMERSON,42
75213,CAMERON GUERS,Q257544,SUE CAROL,41
75213,CAMERON GUERS,Q1399617,R. G. ARMSTRONG,41
75213,CAMERON GUERS,Q2934954,CAMILLE GUERINI,41
75213,CAMERON GUERS,Q4748066,AMPARO NOGUERA,40
75213,CAMERON GUERS,Q15727761,REG ROGERS,40
75213,CAMERON GUERS,Q65115563,CAMERYN MOORE,40
75213,CAMERON GUERS,Q16544426,CASIMIRO ROS,40
75213,CAMERON GUERS,Q324853,CAMERON FINLEY,40
75213,CAMERON GUERS,Q3271223,TERESA CARPIO,40
75213,CAMERON GUERS,Q5606797,GREGORY ANDERSON,40
75213,CAMERON GUERS,Q1541704,ROBERT CARSON,40
75213,CAMERON GUERS,Q3116190,GREG CARLSON,40
75213,CAMERON GUERS,Q1273857,ROD CAMERON,40
75213,CAMERON GUERS,Q508681,JULIE CARMEN,40
75213,CAMERON GUERS,Q3392265,JAUME ROURES,40
75213,CAMERON GUERS,Q2820025,AARON BRIDGERS,40
75213,CAMERON GUERS,Q3046377,EARL CAMERON,40
75213,CAMERON GUERS,Q182486,GREER GARSON,40
75213,CAMERON GUERS,Q5246052,DEAN CAMERON,39
75213,CAMERON GUERS,Q3651358,CAMERON WATSON,38
75213,CAMERON GUERS,Q2434817,PAUL CALDERON,38
75213,CAMERON GUERS,Q18542999,GEORGE CRONE,38
75213,CAMERON GUERS,Q107125243,BRAM DROULERS,38
75213,CAMERON GUERS,Q29574225,ERIC CHAMBERS,38
75213,CAMERON GUERS,Q3056675,ERKAN OGUR,38
75213,CAMERON GUERS,Q2704464,CHARLES ROGERS,38
75213,CAMERON GUERS,Q451650,CARMEN RUSSO,38
75213,CAMERON GUERS,Q3102431,GEORGES CARRERE,38
75213,CAMERON GUERS,Q5026410,CAMERON WATSON,38
75213,CAMERON GUERS,Q1376401,SUNSET CARSON,38
75213,CAMERON GUERS,Q952875,CARMEL MYERS,38
75213,CAMERON GUERS,Q234807,CARMEN MAURA,38
75213,CAMERON GUERS,Q133595,CARMELO GOMEZ,38
75213,CAMERON GUERS,Q456829,AMBER BONGARD,38
75213,CAMERON GUERS,Q234516,TERESA PALMER,38
75213,CAMERON GUERS,Q42574,JAMES CAMERON,38
75213,CAMERON GUERS,Q150651,GEORGE CARLIN,37
