acmi_id,acmi_name,wikidata_id,wikidata_name,match
38338,DEREK W. MUIRDEN,Q648897,DEREK LUKE,48
38338,DEREK W. MUIRDEN,Q616982,DEREK MEARS,48
38338,DEREK W. MUIRDEN,Q3023753,DEREK MIO,44
38338,DEREK W. MUIRDEN,Q60989434,DEREK HUI,42
38338,DEREK W. MUIRDEN,Q1200109,DEREK REDMOND,40
38338,DEREK W. MUIRDEN,Q5262406,DEREK TING,39
38338,DEREK W. MUIRDEN,Q568578,JULIEN DORE,38
38338,DEREK W. MUIRDEN,Q5261962,DEREK FORD,38
38338,DEREK W. MUIRDEN,Q5262171,DEREK MARLOWE,38
38338,DEREK W. MUIRDEN,Q1911197,MAUREEN DOR,37
38338,DEREK W. MUIRDEN,Q38054101,FREDERIK LAURIDSEN,35
38338,DEREK W. MUIRDEN,Q42336665,DEREK NGUYEN,35
38338,DEREK W. MUIRDEN,Q2786802,HENK VAN DER LINDEN,34
38338,DEREK W. MUIRDEN,Q5262013,DEREK HAMILTON,34
38338,DEREK W. MUIRDEN,Q1200116,DEREK RICHARDSON,34
38338,DEREK W. MUIRDEN,Q106706039,DEREK HAMILTON,33
38338,DEREK W. MUIRDEN,Q3066359,DEREK ROYLE,31
38338,DEREK W. MUIRDEN,Q3426151,RENE DUPERE,30
38338,DEREK W. MUIRDEN,Q69276961,DEREK REICH,30
38338,DEREK W. MUIRDEN,Q27656430,JEREMY MAGUIRE,29
38338,DEREK W. MUIRDEN,Q5262305,DEREK RIDDELL,29
38338,DEREK W. MUIRDEN,Q5262155,DEREK LORD,28
38338,DEREK W. MUIRDEN,Q5262172,DEREK MARTIN,28
38338,DEREK W. MUIRDEN,Q23636256,DEREK W. HAYES,26
38338,DEREK W. MUIRDEN,Q5262322,DEREK RUNDELL,22
38338,DEREK W. MUIRDEN,Q95410347,DEREK GREEN,22
38338,DEREK W. MUIRDEN,Q5542054,GEORGE MAGUIRE,12
38338,DEREK W. MUIRDEN,Q54935516,DEREK FREY,8
38338,DEREK W. MUIRDEN,Q624563,LEE MIN-WOO,7
38338,DEREK W. MUIRDEN,Q35979676,ERIK R. KNUDSEN,0
