acmi_id,acmi_name,wikidata_id,wikidata_name,match
12748,RICHARD MASON,Q220584,MICHAEL MADSEN,53
12748,RICHARD MASON,Q861426,RICHARD ARLEN,53
12748,RICHARD MASON,Q112417,HERMANN PICHA,52
12748,RICHARD MASON,Q3934563,RICCARDO PALLOTTINI,52
12748,RICHARD MASON,Q1307857,FRANK REICHER,52
12748,RICHARD MASON,Q707946,RICHARD H. KLINE,52
12748,RICHARD MASON,Q103986,GERHARD DAMMANN,52
12748,RICHARD MASON,Q151973,RICHARD BURTON,52
12748,RICHARD MASON,Q106775,RICHARD HARRIS,51
12748,RICHARD MASON,Q78874,RICHARD OSWALD,51
12748,RICHARD MASON,Q313043,RICHARD JENKINS,51
12748,RICHARD MASON,Q353142,ADDISON RICHARDS,51
12748,RICHARD MASON,Q3430461,RICHARD ALEXANDER,51
12748,RICHARD MASON,Q89883,FRIDA RICHARD,51
12748,RICHARD MASON,Q25571,HANS RICHTER,51
12748,RICHARD MASON,Q931926,RICHARD DIX,51
12748,RICHARD MASON,Q296630,JASON ROBARDS,51
12748,RICHARD MASON,Q352701,RICHARD LOO,51
12748,RICHARD MASON,Q1433036,RICARDO PALACIOS,51
12748,RICHARD MASON,Q381285,RALPH RICHARDSON,51
12748,RICHARD MASON,Q973621,RICCARDO GARRONE,51
12748,RICHARD MASON,Q1355379,RICHARD HAYDN,50
12748,RICHARD MASON,Q697131,ARNON MILCHAN,50
12748,RICHARD MASON,Q1247808,RICHARD DAY,50
12748,RICHARD MASON,Q121175,RICHARD ANGST,50
12748,RICHARD MASON,Q95323,VICTOR JANSON,50
12748,RICHARD MASON,Q1379341,RICHARD DENNING,50
12748,RICHARD MASON,Q1360888,JEAN RICHARD,50
12748,RICHARD MASON,Q3074308,JASON ROBARDS,50
12748,RICHARD MASON,Q712472,POUL REICHHARDT,50
12748,RICHARD MASON,Q1530639,RICHARD JAECKEL,50
12748,RICHARD MASON,Q1597198,RICHARD CRAMER,50
12748,RICHARD MASON,Q1302593,RICHARD CARLE,50
12748,RICHARD MASON,Q181799,RICHARD DREYFUSS,50
12748,RICHARD MASON,Q539982,RICHARD CARLSON,50
12748,RICHARD MASON,Q95691,RICHARD MUNCH,50
12748,RICHARD MASON,Q963593,RICHARD BASEHART,50
12748,RICHARD MASON,Q229241,MIRANDA RICHARDSON,50
12748,RICHARD MASON,Q703809,RICHARD LYNCH,49
12748,RICHARD MASON,Q380856,RICHARD E. GRANT,49
12748,RICHARD MASON,Q934444,RICHARD MAIBAUM,49
12748,RICHARD MASON,Q1277018,RICHARD BOONE,49
12748,RICHARD MASON,Q2149430,RICHARD ERDMAN,49
12748,RICHARD MASON,Q333595,RICARDO MONTALBAN,49
12748,RICHARD MASON,Q166422,RICHARD JOHNSON,49
12748,RICHARD MASON,Q958109,RICHARD BERRY,49
12748,RICHARD MASON,Q1309447,RICHARD GREENE,49
12748,RICHARD MASON,Q932647,RICHARD ANDERSON,49
12748,RICHARD MASON,Q919750,RICHARD QUINE,49
12748,RICHARD MASON,Q435177,RICHARD ADDINSELL,49
12748,RICHARD MASON,Q463860,RICARDO DARIN,49
12748,RICHARD MASON,Q2149741,RICHARD HARTLEY,49
12748,RICHARD MASON,Q2007551,RICHARD HARRISON,49
12748,RICHARD MASON,Q734043,RICHARD CONTE,49
12748,RICHARD MASON,Q48410,RICHARD GERE,49
12748,RICHARD MASON,Q325130,RICHARD MATHESON,49
12748,RICHARD MASON,Q2149700,RICHARD HALSEY,48
12748,RICHARD MASON,Q457293,RICHARD BARTHELMESS,48
12748,RICHARD MASON,Q6361848,KANE RICHMOND,48
12748,RICHARD MASON,Q542167,RICHARD CHEW,48
12748,RICHARD MASON,Q3292613,RICHARD MARNER,48
12748,RICHARD MASON,Q1167481,RICHARD LASALLE,48
12748,RICHARD MASON,Q294912,RICHARD PRYOR,48
12748,RICHARD MASON,Q497851,ANDY RICHTER,48
12748,RICHARD MASON,Q3336667,NATHALIE RICHARD,48
12748,RICHARD MASON,Q1377107,RICHARD EGAN,48
