acmi_id,acmi_name,wikidata_id,wikidata_name,match
35055,HASKELL WEXLER,Q2004024,WALTER ABEL,59
35055,HASKELL WEXLER,Q3426353,RENE HELL,58
35055,HASKELL WEXLER,Q17126538,PETER HAMEL,54
35055,HASKELL WEXLER,Q70959,ERIK CHARELL,53
35055,HASKELL WEXLER,Q237290,KEELEY HAWES,52
35055,HASKELL WEXLER,Q3569402,WINTER HALL,52
35055,HASKELL WEXLER,Q275771,NELLA WALKER,51
35055,HASKELL WEXLER,Q1570158,HAL WALKER,51
35055,HASKELL WEXLER,Q350422,WALTER HILL,51
35055,HASKELL WEXLER,Q7964465,WALTER C. KELLY,51
35055,HASKELL WEXLER,Q553617,LEO CASTELLI,50
35055,HASKELL WEXLER,Q103868,LEONHARD HASKEL,50
35055,HASKELL WEXLER,Q16215920,NEIL MASKELL,49
35055,HASKELL WEXLER,Q654897,HARRY KELLER,49
35055,HASKELL WEXLER,Q580032,PETER HANSEN,49
35055,HASKELL WEXLER,Q1379980,HASKELL WEXLER,48
35055,HASKELL WEXLER,Q364406,KELLY SLATER,48
35055,HASKELL WEXLER,Q44107,PETER HANDKE,48
35055,HASKELL WEXLER,Q103279068,KARL MUELLER-HAGENS,48
35055,HASKELL WEXLER,Q65726332,JENN WEXLER,48
35055,HASKELL WEXLER,Q97944,PETER CAPELL,47
35055,HASKELL WEXLER,Q3178999,JIMMIE HASKELL,47
35055,HASKELL WEXLER,Q16886480,MICHAEL H. WEBER,47
35055,HASKELL WEXLER,Q510208,WALTER KOLLO,47
35055,HASKELL WEXLER,Q15498371,MICHAEL WELLER,47
35055,HASKELL WEXLER,Q3129644,HELEN WALKER,47
35055,HASKELL WEXLER,Q90029,PETER CHATEL,47
35055,HASKELL WEXLER,Q71424,WALTER LASSALLY,47
35055,HASKELL WEXLER,Q98610,HANSI WENDLER,46
35055,HASKELL WEXLER,Q2646925,JESS WEIXLER,46
35055,HASKELL WEXLER,Q2293347,SKYLER WEXLER,46
35055,HASKELL WEXLER,Q553099,CHASKE SPENCER,46
35055,HASKELL WEXLER,Q90779876,MANUEL WEBER,46
35055,HASKELL WEXLER,Q12324431,LILIAN WEBER HANSEN,46
35055,HASKELL WEXLER,Q6794058,HELGA KELLER,46
35055,HASKELL WEXLER,Q769414,PETER HALL,45
35055,HASKELL WEXLER,Q19974391,WALTER BLAKELEY,45
35055,HASKELL WEXLER,Q13426679,ANSEL ELGORT,45
35055,HASKELL WEXLER,Q296577,FRANK WELKER,45
