acmi_id,acmi_name,wikidata_id,wikidata_name,match
75167,ROBERT FULTON,Q21028286,ROBERT MILTON,100
75167,ROBERT FULTON,Q1291283,ROBERT KERMAN,61
75167,ROBERT FULTON,Q98966440,ROBERT GARLAND,61
75167,ROBERT FULTON,Q2975586,ROBERT F. HILL,61
75167,ROBERT FULTON,Q3938328,ROBERT KATZ,58
75167,ROBERT FULTON,Q11153,JOHN ROBERTS,58
75167,ROBERT FULTON,Q1231435,ROBERT C. JONES,57
75167,ROBERT FULTON,Q946984,ROBERT GINTY,57
75167,ROBERT FULTON,Q7343810,ROBERT E. KENT,57
75167,ROBERT FULTON,Q1762306,ROBERT N. LEE,57
75167,ROBERT FULTON,Q59215,ROBERT REDFORD,57
75167,ROBERT FULTON,Q15842665,ROBERT F. BLUMOFE,57
75167,ROBERT FULTON,Q12053713,ROBERT BROWN,57
75167,ROBERT FULTON,Q7344291,ROBERT FELLOWS,56
75167,ROBERT FULTON,Q93906,ROBERT FOSTER,56
75167,ROBERT FULTON,Q367155,ROBERT FORSTER,56
75167,ROBERT FULTON,Q7342955,ROBERT CLARKE,56
75167,ROBERT FULTON,Q269731,ROBERT Z. LEONARD,55
75167,ROBERT FULTON,Q965379,ROBERT MORLEY,55
75167,ROBERT FULTON,Q2063709,ROBERT FOXWORTH,55
75167,ROBERT FULTON,Q722412,ROBERT DALBAN,55
75167,ROBERT FULTON,Q171736,ROBERT DUVALL,55
75167,ROBERT FULTON,Q3436087,ROBERT PIZANI,55
75167,ROBERT FULTON,Q55163,ROBERT ALTMAN,55
75167,ROBERT FULTON,Q467500,ROBERTO ORCI,55
75167,ROBERT FULTON,Q1486368,ROBERT COOTE,55
75167,ROBERT FULTON,Q7350659,ROBERT W. CORT,54
75167,ROBERT FULTON,Q7342268,ROBERT BOYD,54
75167,ROBERT FULTON,Q720233,ROBERT LASARDO,52
75167,ROBERT FULTON,Q3938809,ROBERTO FORZA,52
75167,ROBERT FULTON,Q1541704,ROBERT CARSON,52
75167,ROBERT FULTON,Q310389,ROBERT ENGLUND,52
75167,ROBERT FULTON,Q3183710,JORDAN ROBERTS,52
75167,ROBERT FULTON,Q63940544,BRANDON ROBERTS,52
