acmi_id,acmi_name,wikidata_id,wikidata_name,match
79537,NICK GRINDE,Q1985392,NICK GRINDE,62
79537,NICK GRINDE,Q2522116,VICKY KRIEPS,57
79537,NICK GRINDE,Q499769,ANDREAS NICKL,57
79537,NICK GRINDE,Q3106819,GINO PERNICE,57
79537,NICK GRINDE,Q3339739,NICK ENRIGHT,56
79537,NICK GRINDE,Q113336,GENE HAVLICK,56
79537,NICK GRINDE,Q85474,ILKA GRUNING,55
79537,NICK GRINDE,Q7146555,PATRICK GARLAND,54
79537,NICK GRINDE,Q21474178,ARCHIE RICKS,53
79537,NICK GRINDE,Q446031,NIKKI GRIFFIN,53
79537,NICK GRINDE,Q320816,RON GRAINER,52
79537,NICK GRINDE,Q21482571,JACK GARDNER,52
79537,NICK GRINDE,Q2851563,ANNICK ALANE,52
79537,NICK GRINDE,Q457841,NICOLE GRIMAUDO,52
79537,NICK GRINDE,Q1139301,NICK MORAN,52
79537,NICK GRINDE,Q1680488,JACK GARDNER,52
79537,NICK GRINDE,Q95363834,JINDRA LAZNICKA,52
79537,NICK GRINDE,Q466434,HENRI GARCIN,52
79537,NICK GRINDE,Q3104204,GERMAINE MICHEL,52
79537,NICK GRINDE,Q20978394,JANIECK DEVY,50
79537,NICK GRINDE,Q20750330,WIEBKE GRUNDLER,50
79537,NICK GRINDE,Q211588,NICK DRAKE,50
79537,NICK GRINDE,Q216298,NICKY HILTON,50
79537,NICK GRINDE,Q723014,NICK CHINLUND,50
79537,NICK GRINDE,Q230789,CATHERINE HICKS,50
79537,NICK GRINDE,Q1635281,MIKE BINDER,48
79537,NICK GRINDE,Q3138805,NICK CLOONEY,48
79537,NICK GRINDE,Q28312574,NICKY JONES,48
79537,NICK GRINDE,Q15973995,NICOLAS BRIDET,48
79537,NICK GRINDE,Q2812329,JACK BINDER,48
79537,NICK GRINDE,Q1985349,NICK BRIMBLE,48
79537,NICK GRINDE,Q17351333,NICK GOLTERMAN,48
79537,NICK GRINDE,Q7925518,VICKY HERNANDEZ,48
79537,NICK GRINDE,Q924621,GARY WINICK,48
79537,NICK GRINDE,Q299190,DIRK BOGARDE,47
79537,NICK GRINDE,Q3113050,GRACINDO JUNIOR,47
79537,NICK GRINDE,Q24238805,NICKY NAUDE,47
79537,NICK GRINDE,Q268311,BRANDE RODERICK,46
79537,NICK GRINDE,Q4069179,NINA ARIANDA,46
79537,NICK GRINDE,Q63722,ANDRE HENNICKE,46
79537,NICK GRINDE,Q693462,NICKY BARNES,46
79537,NICK GRINDE,Q2411736,YANNICK RENIER,45
79537,NICK GRINDE,Q1072590,NICO FIDENCO,45
79537,NICK GRINDE,Q5605705,GREG HICKS,45
79537,NICK GRINDE,Q18008964,INTI BRIONES,45
79537,NICK GRINDE,Q6132222,SONIA GRANDE,44
79537,NICK GRINDE,Q828580,JACK GARFEIN,44
79537,NICK GRINDE,Q3104200,GERMAINE LIX,44
79537,NICK GRINDE,Q3339770,NICK MANNING,44
79537,NICK GRINDE,Q3341142,NICOLE DE BURON,43
79537,NICK GRINDE,Q612007,NICK BROOMFIELD,43
79537,NICK GRINDE,Q16149019,NIKOS GARDELIS,43
79537,NICK GRINDE,Q71253,ARNOLD FANCK,43
79537,NICK GRINDE,Q16334683,MONICA GREY,43
79537,NICK GRINDE,Q3876026,NICK MOORE,43
79537,NICK GRINDE,Q23720584,GISELA ZICK,43
79537,NICK GRINDE,Q240217,MILDRED NATWICK,43
79537,NICK GRINDE,Q7331415,RICK GILBERT,43
79537,NICK GRINDE,Q720893,MICK GARRIS,42
79537,NICK GRINDE,Q16330810,NONIKA GALINEA,42
79537,NICK GRINDE,Q389728,NICK DENNIS,42
79537,NICK GRINDE,Q95306349,ANDREAS NICKEL,42
79537,NICK GRINDE,Q26212055,RICKY GARCIA,42
79537,NICK GRINDE,Q913061,BRIAN SELZNICK,42
79537,NICK GRINDE,Q123316,GERD KARLICK,41
79537,NICK GRINDE,Q1286691,EDMUND NICK,41
79537,NICK GRINDE,Q231161,GABRIELA SPANIC,41
79537,NICK GRINDE,Q288643,NICKI CLYNE,41
79537,NICK GRINDE,Q2606647,NICK GRAY,41
79537,NICK GRINDE,Q433233,GRETHE SONCK,41
79537,NICK GRINDE,Q3339760,NICK KRAUSE,41
79537,NICK GRINDE,Q5527769,GAURI KARNIK,41
79537,NICK GRINDE,Q38052760,NICK MIEHE,41
79537,NICK GRINDE,Q3431549,RICK GREEN,41
79537,NICK GRINDE,Q1674990,NICK GREEN,40
79537,NICK GRINDE,Q3369492,PATRICK GUERINEAU,40
79537,NICK GRINDE,Q3341050,NICOLE GERMAIN,40
79537,NICK GRINDE,Q109050,ARNOLD RIECK,40
79537,NICK GRINDE,Q4312793,NINA GRINSHTEYN,40
79537,NICK GRINDE,Q2121929,MARIE VINCK,40
79537,NICK GRINDE,Q5271481,DIANE HENDRICKS,40
79537,NICK GRINDE,Q27039243,NICK EBELING,40
79537,NICK GRINDE,Q7027598,NICK NEVERN,40
79537,NICK GRINDE,Q87922,GERLINDE LOCKER,40
79537,NICK GRINDE,Q3339725,NICK COGLEY,40
79537,NICK GRINDE,Q3339752,NICK GOMEZ,40
79537,NICK GRINDE,Q62390500,NICK BAILLIE,39
79537,NICK GRINDE,Q3860826,MONICA GRAVINA,39
79537,NICK GRINDE,Q7034951,NIKI MARVIN,39
79537,NICK GRINDE,Q63975372,VANICK MORADIAN,38
79537,NICK GRINDE,Q5620585,GURVINDER SINGH,38
79537,NICK GRINDE,Q5774416,NIKLAS GRONBERG,38
79537,NICK GRINDE,Q16666461,NICK GEORGE,38
79537,NICK GRINDE,Q1456510,FRIEDEL NOWACK,38
79537,NICK GRINDE,Q7684447,TAPANI RINNE,37
79537,NICK GRINDE,Q944138,GREG HANCOCK,37
79537,NICK GRINDE,Q262461,INGRID NEWKIRK,37
79537,NICK GRINDE,Q99194981,NICK LEN,37
79537,NICK GRINDE,Q18915472,MARTIN SINICAK,37
79537,NICK GRINDE,Q162202,NICKI MINAJ,37
79537,NICK GRINDE,Q1985778,NICKOLAS GRACE,37
79537,NICK GRINDE,Q1229909,NICK DUNNING,37
79537,NICK GRINDE,Q2023400,NICK MAGNUS,37
79537,NICK GRINDE,Q128799,RICKY MARTIN,37
79537,NICK GRINDE,Q214466,NICK CARTER,36
79537,NICK GRINDE,Q16300690,MONICA GUIDO,36
79537,NICK GRINDE,Q16887672,NICK GORDON,36
79537,NICK GRINDE,Q3935048,RICKY GIANCO,36
79537,NICK GRINDE,Q18530336,RICK CARRIER,36
79537,NICK GRINDE,Q18808766,BRIAN DENNIS,36
79537,NICK GRINDE,Q94621458,NICK JONGERIUS,36
79537,NICK GRINDE,Q3116715,GRIM NATWICK,36
79537,NICK GRINDE,Q20979693,NICK BORAINE,36
79537,NICK GRINDE,Q7035247,NIKKI MARTIN,36
79537,NICK GRINDE,Q28808699,NICK HENDRIX,36
79537,NICK GRINDE,Q27056798,NICK MANLEY,36
79537,NICK GRINDE,Q14071541,NICK HURRAN,36
79537,NICK GRINDE,Q6043120,NINA BRIAND,36
79537,NICK GRINDE,Q3339750,NICK GILLARD,35
79537,NICK GRINDE,Q963412,TONI GARRIDO,35
79537,NICK GRINDE,Q5173011,CORRINNE WICKS,35
79537,NICK GRINDE,Q1780331,NICK DEAR,35
79537,NICK GRINDE,Q20503556,GIEDRE ZICKYTE,35
79537,NICK GRINDE,Q61959898,NICK EMERSON,35
79537,NICK GRINDE,Q1974089,NEELE MARIE NICKEL,35
79537,NICK GRINDE,Q20963413,BRUCE NOZICK,34
79537,NICK GRINDE,Q2579903,RICK PRELINGER,34
79537,NICK GRINDE,Q26863950,RICK BARNES,33
79537,NICK GRINDE,Q106553,DESIREE NICK,33
79537,NICK GRINDE,Q22083824,RICK FRIEDBERG,33
79537,NICK GRINDE,Q4668938,INDERJIT NIKKU,33
79537,NICK GRINDE,Q7027544,NICK MENNELL,33
79537,NICK GRINDE,Q82920388,NICK MARSTON,33
79537,NICK GRINDE,Q313007,NICK HORNBY,33
79537,NICK GRINDE,Q71247650,NIKLAS HERSKIND,33
79537,NICK GRINDE,Q7027458,NICK LAWRENCE,33
79537,NICK GRINDE,Q51139076,NEIL GRIEVE,33
79537,NICK GRINDE,Q1944641,MONIKA GRIMM,32
79537,NICK GRINDE,Q4137363,NINA GERNET,32
79537,NICK GRINDE,Q108633141,MARIA NICKOL,32
79537,NICK GRINDE,Q70692373,GORDON WINARICK,32
79537,NICK GRINDE,Q1368123,GERTIE HONECK,32
79537,NICK GRINDE,Q105548900,NICOLA GRIGNANI,32
79537,NICK GRINDE,Q62007448,KRISHNADEV YAGNIK,32
79537,NICK GRINDE,Q18331926,NICOLAS GRANDHOMME,32
79537,NICK GRINDE,Q1388498,RICKY RENEE,32
79537,NICK GRINDE,Q17581486,YANICK ETIENNE,32
79537,NICK GRINDE,Q16194165,MIKE LINDELL,31
79537,NICK GRINDE,Q7027007,NICK DE RUIZ,31
79537,NICK GRINDE,Q24662017,IAN RODERICK GRAY,31
79537,NICK GRINDE,Q107111737,NICK BARTON,31
79537,NICK GRINDE,Q23009859,NIKE LOIZIDE,31
79537,NICK GRINDE,Q496129,ANDREAS BICK,30
79537,NICK GRINDE,Q7322484,RIC REID,30
79537,NICK GRINDE,Q322072,NICK GRAVENITES,30
79537,NICK GRINDE,Q223202,NICKO MCBRAIN,30
79537,NICK GRINDE,Q7027571,NICK MORRIS,30
79537,NICK GRINDE,Q110188651,DICK COLLINGRIDGE,29
79537,NICK GRINDE,Q15154845,NICOLAS GAURIN,29
79537,NICK GRINDE,Q14565302,MIKE GABRIEL,29
79537,NICK GRINDE,Q1364500,NICK MONDO,29
79537,NICK GRINDE,Q4914057,BINDU PANICKER,29
79537,NICK GRINDE,Q1944630,MONIKA GABRIEL,29
79537,NICK GRINDE,Q16214446,NICK HEMMING,29
79537,NICK GRINDE,Q3193304,KARINE NURIS,29
79537,NICK GRINDE,Q7027018,NICK DIMITRI,29
79537,NICK GRINDE,Q16207486,NICK DAY,29
79537,NICK GRINDE,Q2026151,MICK DE LINT,29
79537,NICK GRINDE,Q16193609,NICK GREGORY,29
79537,NICK GRINDE,Q44472427,TONI PRINCE,28
79537,NICK GRINDE,Q109016432,INES TANOVIC,28
79537,NICK GRINDE,Q41702196,VERONIKA MINDER,28
79537,NICK GRINDE,Q22261449,VICKY VARNER,28
79537,NICK GRINDE,Q12003032,MICK CORNETT,28
79537,NICK GRINDE,Q159813,NICK GRIFFIN,27
79537,NICK GRINDE,Q3571723,YANNICK ANDREI,27
79537,NICK GRINDE,Q1986107,NICOLA GRAEF,27
79537,NICK GRINDE,Q20978371,NICK GEEST,27
79537,NICK GRINDE,Q27038149,MICK GROGAN,27
79537,NICK GRINDE,Q66124159,NICK BRANDON,27
79537,NICK GRINDE,Q685722,RICKSON GRACIE,26
79537,NICK GRINDE,Q47491789,NICK HOPKINS,26
79537,NICK GRINDE,Q1527736,GITTA NICKEL,26
79537,NICK GRINDE,Q2424937,NICK BARTON,26
79537,NICK GRINDE,Q18922533,NICK HOLDER,26
79537,NICK GRINDE,Q23805604,GRANT NICKALLS,26
79537,NICK GRINDE,Q272032,NICKI HUNTER,26
79537,NICK GRINDE,Q94743061,NICK BROWN,26
79537,NICK GRINDE,Q7332082,RICKY GROVER,25
79537,NICK GRINDE,Q16732000,NICK MARINO,25
79537,NICK GRINDE,Q6059998,ARNE QVICK,24
79537,NICK GRINDE,Q26913000,NIC GOOD,24
79537,NICK GRINDE,Q3321267,DENICE K.,24
79537,NICK GRINDE,Q776999,RONALD SUKENICK,23
79537,NICK GRINDE,Q69591888,WARRICK GRIER,23
79537,NICK GRINDE,Q366636,FRANK BRIDGE,22
79537,NICK GRINDE,Q13429300,NICK BRANDESTINI,22
79537,NICK GRINDE,Q21005686,RICK DUGDALE,21
79537,NICK GRINDE,Q6112691,JACK GERMOND,21
79537,NICK GRINDE,Q88479070,NICKY GOGAN,21
79537,NICK GRINDE,Q965951,RICK GENEST,20
79537,NICK GRINDE,Q3339659,NICHOLAS GEORGIADE,20
79537,NICK GRINDE,Q1944638,MONIKA GREVING,20
79537,NICK GRINDE,Q4962449,MONICA LINDBERG,20
79537,NICK GRINDE,Q7027193,NICK GILLESPIE,20
79537,NICK GRINDE,Q5268203,DEWEY NICKS,20
79537,NICK GRINDE,Q27735021,NICK BALDWIN,19
79537,NICK GRINDE,Q7028229,NICKE LIGNELL,19
79537,NICK GRINDE,Q7026742,NICK BARKER,13
79537,NICK GRINDE,Q72881972,NICHOLAS GREENE,12
79537,NICK GRINDE,Q704578,HANK GARLAND,12
79537,NICK GRINDE,Q95785337,YANNICK BERNARD,12
79537,NICK GRINDE,Q969934,NICOLA CAMPOGRANDE,11
79537,NICK GRINDE,Q1977234,NICK JOAQUIN,11
79537,NICK GRINDE,Q95868578,ERWIN NIECKE,0
79537,NICK GRINDE,Q95196841,KERSTIN NICKIG,0
79537,NICK GRINDE,Q95754672,GINNY NOACK,0
79537,NICK GRINDE,Q103065325,NICKY ANGEL,0
79537,NICK GRINDE,Q88692724,BERNHARD NICK,0
79537,NICK GRINDE,Q33297119,NICOLAS GALINDO,0
79537,NICK GRINDE,Q104051087,NICK JUNGERS,0
79537,NICK GRINDE,Q28953723,YANNICK PERRIN,0
79537,NICK GRINDE,Q27044671,GERLINDE SCHMID,0
79537,NICK GRINDE,Q26238395,RUNA GREINER,0
79537,NICK GRINDE,Q20156103,NILS GREDEBY,0
79537,NICK GRINDE,Q17096446,NICK HEGREBERG,0
79537,NICK GRINDE,Q1414036,HILDE NOCKER,0
79537,NICK GRINDE,Q12340919,VICKI BERLIN,0
79537,NICK GRINDE,Q106714424,MARTIN RIECK,0
79537,NICK GRINDE,Q2966414,CHRISTOPHE NICK,0
