acmi_id,acmi_name,wikidata_id,wikidata_name,match
36235,LUMEN FILMS,Q12328868,NIELS OLSEN,51
36235,LUMEN FILMS,Q91997,JURGEN FLIMM,46
36235,LUMEN FILMS,Q3265504,LUCIEN FREGIS,46
36235,LUMEN FILMS,Q3106333,GILLES LAURENT,44
36235,LUMEN FILMS,Q17409651,LOUIS PRE FILS,42
36235,LUMEN FILMS,Q343838,ILYAS SALMAN,40
36235,LUMEN FILMS,Q2517245,VERNA FIELDS,40
36235,LUMEN FILMS,Q3265100,LUCE FABIOLE,40
36235,LUMEN FILMS,Q15881497,RUBEN IMPENS,38
36235,LUMEN FILMS,Q100348052,IMOH UMOREN,37
36235,LUMEN FILMS,Q12008743,FILIP MENZEL,37
36235,LUMEN FILMS,Q1516446,LEN BLUM,36
36235,LUMEN FILMS,Q1060344,LUKE GRIMES,36
36235,LUMEN FILMS,Q24707834,SALOME LAMAS,36
36235,LUMEN FILMS,Q4908177,BILL BLUNDEN,35
36235,LUMEN FILMS,Q7518743,SIMON FIELDS,35
36235,LUMEN FILMS,Q454876,EFRIM MENUCK,34
36235,LUMEN FILMS,Q65548506,JIMMIE FAILS,34
36235,LUMEN FILMS,Q5812009,EGIL HOLMSEN,32
36235,LUMEN FILMS,Q27244475,FAIS UMER,31
36235,LUMEN FILMS,Q9010151,FEI MENG,31
36235,LUMEN FILMS,Q35772309,ILSE WILKEN,29
36235,LUMEN FILMS,Q96473740,LAURENT FELLOUS,28
36235,LUMEN FILMS,Q707199,FISH LEONG,28
36235,LUMEN FILMS,Q98136452,NIELS PLENGE,27
36235,LUMEN FILMS,Q6535975,LEW FIELDS,27
36235,LUMEN FILMS,Q99678113,FILIP LEYMAN,26
36235,LUMEN FILMS,Q12734518,LUCIAN IFRIM,26
36235,LUMEN FILMS,Q3700928,DAISY LUMINI,26
36235,LUMEN FILMS,Q27039249,LAURENCE HILLS,23
