acmi_id,acmi_name,wikidata_id,wikidata_name,match
20148,THOMPSON HORTON ASSOCIATES,Q7364473,RON THOMPSON,46
20148,THOMPSON HORTON ASSOCIATES,Q442661,SUSANNA THOMPSON,43
20148,THOMPSON HORTON ASSOCIATES,Q3703351,DAVID H. THOMPSON,42
20148,THOMPSON HORTON ASSOCIATES,Q357206,IAN THOMPSON,42
20148,THOMPSON HORTON ASSOCIATES,Q69862,CARLOS THOMPSON,42
20148,THOMPSON HORTON ASSOCIATES,Q2966653,CHRISTOPHER THOMPSON,42
20148,THOMPSON HORTON ASSOCIATES,Q19663780,SCOTT THOMSON,41
20148,THOMPSON HORTON ASSOCIATES,Q6789428,MATT THOMPSON,40
20148,THOMPSON HORTON ASSOCIATES,Q30325396,JESSICA M. THOMPSON,39
20148,THOMPSON HORTON ASSOCIATES,Q467362,SOPHIE THOMPSON,39
20148,THOMPSON HORTON ASSOCIATES,Q6914955,MORTON THOMPSON,39
20148,THOMPSON HORTON ASSOCIATES,Q19946066,SHAWN DAVID THOMPSON,38
20148,THOMPSON HORTON ASSOCIATES,Q273712,CAROLINE THOMPSON,37
20148,THOMPSON HORTON ASSOCIATES,Q62017620,IAN THOMPSON,36
20148,THOMPSON HORTON ASSOCIATES,Q324114,SCOTT THOMPSON,36
20148,THOMPSON HORTON ASSOCIATES,Q434963,GARY SCOTT THOMPSON,35
20148,THOMPSON HORTON ASSOCIATES,Q1459540,JOHN THOMPSON,35
20148,THOMPSON HORTON ASSOCIATES,Q6761633,MARIA THOMPSON DAVIESS,35
20148,THOMPSON HORTON ASSOCIATES,Q72884110,DORIS CHIAMAKA THOMPSON,35
20148,THOMPSON HORTON ASSOCIATES,Q65486925,JOHN THOMPSON,35
20148,THOMPSON HORTON ASSOCIATES,Q6229925,JOHN DOUGLAS THOMPSON,34
20148,THOMPSON HORTON ASSOCIATES,Q437912,SCOTTIE THOMPSON,33
20148,THOMPSON HORTON ASSOCIATES,Q7087871,OLIVER THOMPSON,30
20148,THOMPSON HORTON ASSOCIATES,Q7437385,SCOTT THOMPSON BAKER,30
20148,THOMPSON HORTON ASSOCIATES,Q6163620,JASON THOMPSON,30
20148,THOMPSON HORTON ASSOCIATES,Q6289302,JOSH ROBERT THOMPSON,29
20148,THOMPSON HORTON ASSOCIATES,Q16089995,ROBERT E. THOMPSON,29
20148,THOMPSON HORTON ASSOCIATES,Q27063059,ALISON THOMPSON,28
20148,THOMPSON HORTON ASSOCIATES,Q22945339,FRANCIS THOMPSON,27
20148,THOMPSON HORTON ASSOCIATES,Q465210,CASSI THOMSON,24
20148,THOMPSON HORTON ASSOCIATES,Q11253984,STEPHEN THOMPSON,24
20148,THOMPSON HORTON ASSOCIATES,Q318585,JOHN THOMPSON,21
20148,THOMPSON HORTON ASSOCIATES,Q65115921,JAMES LOUIS THOMPSON,20
20148,THOMPSON HORTON ASSOCIATES,Q51973697,H. A. R. THOMSON,19
20148,THOMPSON HORTON ASSOCIATES,Q3436399,ROBERT E THOMPSON,17
20148,THOMPSON HORTON ASSOCIATES,Q1909287,MATT THOMPSON,9
