acmi_id,acmi_name,wikidata_id,wikidata_name,match
79647,PAULA JALFON,Q7149190,PAUL BALES,60
79647,PAULA JALFON,Q2059958,PAUL HAGEN,52
79647,PAULA JALFON,Q99393,PAUL DAVIDSON,52
79647,PAULA JALFON,Q464744,PAUL GUILFOYLE,52
79647,PAULA JALFON,Q105373,PAULA BRAEND,51
79647,PAULA JALFON,Q1006997,CARLO DI PALMA,51
79647,PAULA JALFON,Q70692,PAUL PANZER,50
79647,PAULA JALFON,Q41871,PAUL NEWMAN,50
79647,PAULA JALFON,Q87943,PAUL MORGAN,49
79647,PAULA JALFON,Q3168621,JEAN-PAUL MUEL,49
79647,PAULA JALFON,Q3371203,PAUL FEJOS,49
79647,PAULA JALFON,Q77465,PAUL LENI,49
79647,PAULA JALFON,Q51519,ALAN J. PAKULA,48
79647,PAULA JALFON,Q268294,ALEXANDRA PAUL,48
79647,PAULA JALFON,Q389736,PAULINE CARTON,48
79647,PAULA JALFON,Q3956755,PAUL MANTEE,48
79647,PAULA JALFON,Q3898080,PAUL HERMAN,47
79647,PAULA JALFON,Q98024,PAUL DAHLKE,47
79647,PAULA JALFON,Q1651660,PAUL BARTEL,47
79647,PAULA JALFON,Q920072,ALFONSO ARAU,47
79647,PAULA JALFON,Q538666,PACA GABALDON,47
79647,PAULA JALFON,Q2655000,PAUL LOGAN,47
79647,PAULA JALFON,Q86560,PAUL KOHNER,47
79647,PAULA JALFON,Q990909,PAUL MARTIN,47
79647,PAULA JALFON,Q537252,PAUL GLEASON,47
79647,PAULA JALFON,Q3371391,PAUL GUILFOYLE,47
79647,PAULA JALFON,Q3038551,PAUL BENJAMIN,47
79647,PAULA JALFON,Q2061052,PAUL LYNCH,47
79647,PAULA JALFON,Q2058858,PAUL BEESON,46
79647,PAULA JALFON,Q952205,PAUL FORD,46
79647,PAULA JALFON,Q3370807,PAUL CANTELON,46
79647,PAULA JALFON,Q3370656,PAUL BLAIN,46
79647,PAULA JALFON,Q3370468,PAUL AMIOT,46
79647,PAULA JALFON,Q1041513,CARLA CALO,46
79647,PAULA JALFON,Q12023020,JAN PREUCIL,46
79647,PAULA JALFON,Q7149995,PAUL COWAN,46
79647,PAULA JALFON,Q7155242,PAULO JOSE,45
79647,PAULA JALFON,Q2060373,PAUL IVANO,45
79647,PAULA JALFON,Q989,JOHN PAUL II,45
79647,PAULA JALFON,Q7151847,PAUL KOSLO,45
79647,PAULA JALFON,Q3371585,PAUL KRASNY,45
79647,PAULA JALFON,Q78957,PAUL HASLINGER,45
79647,PAULA JALFON,Q24842,ULLA JACOBSSON,45
79647,PAULA JALFON,Q3371757,PAUL MALVERN,45
79647,PAULA JALFON,Q5551905,ALFONSO PASO,45
79647,PAULA JALFON,Q18693443,PANU AALTIO,45
79647,PAULA JALFON,Q74009758,JIBAN PANDA,45
79647,PAULA JALFON,Q3370551,PAUL BAILLARGEON,45
79647,PAULA JALFON,Q3894210,PAOLO MALCO,45
79647,PAULA JALFON,Q2058704,PAUL ANDERSON,45
79647,PAULA JALFON,Q16617143,PAUL GLEESON,45
79647,PAULA JALFON,Q16589194,LALO MAURA,45
79647,PAULA JALFON,Q461827,PAULE BAILLARGEON,45
79647,PAULA JALFON,Q9057064,PAULA MARTEL,45
79647,PAULA JALFON,Q7129208,PAMELA MASON,45
79647,PAULA JALFON,Q17620685,ALFONSO ESTELA,44
79647,PAULA JALFON,Q302491,AARON PAUL,44
79647,PAULA JALFON,Q106374608,JOHN PAUL,44
79647,PAULA JALFON,Q3371765,PAUL MANSON,44
79647,PAULA JALFON,Q65115931,JEAN PAUL VIALARD,44
79647,PAULA JALFON,Q5667119,ALFONSO PICARO,44
79647,PAULA JALFON,Q1558699,PAUL FRANK,44
79647,PAULA JALFON,Q24078,LA JANA,44
79647,PAULA JALFON,Q3370505,PAUL ARMONT,44
79647,PAULA JALFON,Q343616,PAUL DANO,44
79647,PAULA JALFON,Q20722020,RAUL BARCELONA,44
79647,PAULA JALFON,Q28002523,JUAN PERALTA,44
79647,PAULA JALFON,Q16528628,ALFONSO PISANO,44
79647,PAULA JALFON,Q54860006,JAN PACHL,44
79647,PAULA JALFON,Q27665428,PAMELA JORDAN,44
79647,PAULA JALFON,Q27057353,PAUL LARSON,44
79647,PAULA JALFON,Q2061182,PAUL MASLANSKY,44
79647,PAULA JALFON,Q93993389,JAN KUZELKA,44
79647,PAULA JALFON,Q2058690,PAUL ALMOND,44
79647,PAULA JALFON,Q215565,JANA PALLASKE,44
79647,PAULA JALFON,Q2434817,PAUL CALDERON,43
79647,PAULA JALFON,Q265996,JOANNA PACULA,43
79647,PAULA JALFON,Q2225608,PAUL LANGTON,43
79647,PAULA JALFON,Q216563,PAUL ANKA,43
79647,PAULA JALFON,Q310394,ALAN ALDA,43
79647,PAULA JALFON,Q589361,GASTON PAULS,43
79647,PAULA JALFON,Q180780,PAUL MANN,43
79647,PAULA JALFON,Q2060413,PAUL JARRICO,43
79647,PAULA JALFON,Q443486,PAUL JOHANSSON,43
79647,PAULA JALFON,Q15454697,PAUL LOHMANN,43
79647,PAULA JALFON,Q953588,PAUL DILLON,43
79647,PAULA JALFON,Q237781,ALISON PILL,43
79647,PAULA JALFON,Q3372725,PAULINE JULIEN,43
79647,PAULA JALFON,Q3898029,PAUL CARAFOTES,43
79647,PAULA JALFON,Q713265,JAN KIEPURA,43
79647,PAULA JALFON,Q1972958,PAUL LYNDE,43
79647,PAULA JALFON,Q271426,PAMELA ADLON,43
79647,PAULA JALFON,Q271040,PAULA MARSHALL,43
79647,PAULA JALFON,Q4935022,PAULA ALI,43
79647,PAULA JALFON,Q12912956,PAUL CAPELLANI,43
79647,PAULA JALFON,Q3271255,LEON PAULEON,43
79647,PAULA JALFON,Q5661221,AILIN SALAS,43
79647,PAULA JALFON,Q7151629,PAUL JONES,43
79647,PAULA JALFON,Q2131226,RAOUL ASLAN,43
79647,PAULA JALFON,Q348576,ALFONSO BALCAZAR,43
79647,PAULA JALFON,Q162005,PAUL G. ALLEN,43
79647,PAULA JALFON,Q712729,PAUL LINCKE,42
79647,PAULA JALFON,Q286690,ADRIAN PAUL,42
