acmi_id,acmi_name,wikidata_id,wikidata_name,match
17481,ROBERT BOUCHER,Q364017,ROBERT RICHARDSON,55
17481,ROBERT BOUCHER,Q36949,ROBERT DE NIRO,55
17481,ROBERT BOUCHER,Q3938809,ROBERTO FORZA,55
17481,ROBERT BOUCHER,Q945766,ROB HOUWER,52
17481,ROBERT BOUCHER,Q367155,ROBERT FORSTER,52
17481,ROBERT BOUCHER,Q538530,ROBERT PARTY,51
17481,ROBERT BOUCHER,Q2157833,ROBERT J. KERN,50
17481,ROBERT BOUCHER,Q556069,ROBERTO HERLITZKA,50
17481,ROBERT BOUCHER,Q4347997,ROBERT PAIGE,50
17481,ROBERT BOUCHER,Q3436001,ROBERT NEWHARD,50
17481,ROBERT BOUCHER,Q3938840,ROBERTO GERARDI,50
17481,ROBERT BOUCHER,Q7341609,ROBERT ARTHUR,50
17481,ROBERT BOUCHER,Q1319095,ROBERT BURKS,50
17481,ROBERT BOUCHER,Q634574,ROBERT BEATTY,49
17481,ROBERT BOUCHER,Q970432,NORBERT BRODINE,49
17481,ROBERT BOUCHER,Q3938220,ROBERT BRUNTON,49
17481,ROBERT BOUCHER,Q4420093,ROBERT BUCKNER,49
17481,ROBERT BOUCHER,Q83555,HERBERT BLACHE,49
17481,ROBERT BOUCHER,Q366956,ROBERT MONTGOMERY,48
17481,ROBERT BOUCHER,Q7350659,ROBERT W. CORT,48
17481,ROBERT BOUCHER,Q59215,ROBERT REDFORD,48
17481,ROBERT BOUCHER,Q957475,HERBERT BRENON,48
17481,ROBERT BOUCHER,Q101393,ERNST BEHMER,48
17481,ROBERT BOUCHER,Q165219,ROBERT DOWNEY JR.,48
17481,ROBERT BOUCHER,Q524281,ROBERT BLAKE,48
17481,ROBERT BOUCHER,Q842656,ROBERT HUNDAR,48
17481,ROBERT BOUCHER,Q85823,HERBERT FUX,48
17481,ROBERT BOUCHER,Q3435693,ROBERT LE BEAL,47
17481,ROBERT BOUCHER,Q1566523,ROBERT BRAY,47
17481,ROBERT BOUCHER,Q2159436,ROBERTO BIANCHI MONTERO,47
17481,ROBERT BOUCHER,Q55391,ROBERT BRESSON,47
17481,ROBERT BOUCHER,Q2158073,ROBERT LORD,47
17481,ROBERT BOUCHER,Q3434572,ROBERT BIBAL,47
17481,ROBERT BOUCHER,Q59085,ROBERT BENTON,47
17481,ROBERT BOUCHER,Q6216955,JOHANNES ROBERTS,47
17481,ROBERT BOUCHER,Q207969,ERIC ROBERTS,47
17481,ROBERT BOUCHER,Q717663,ROBERT FOLK,47
17481,ROBERT BOUCHER,Q8287811,CHEN BO'ER,47
17481,ROBERT BOUCHER,Q228598,EMMA ROBERTS,47
17481,ROBERT BOUCHER,Q7342955,ROBERT CLARKE,47
17481,ROBERT BOUCHER,Q17270045,ROBERT NORTH,47
17481,ROBERT BOUCHER,Q1406523,ROBERT BURTON,47
17481,ROBERT BOUCHER,Q1833058,ROBERT MCWADE,47
17481,ROBERT BOUCHER,Q2156401,ROBERT BABERSKE,47
17481,ROBERT BOUCHER,Q3246622,ROBERT BERRI,47
17481,ROBERT BOUCHER,Q232959,DORIS ROBERTS,47
17481,ROBERT BOUCHER,Q3435956,ROBERT MOOR,47
17481,ROBERT BOUCHER,Q472420,ROBERT N. BRADBURY,47
17481,ROBERT BOUCHER,Q972545,ROBERT S. BAKER,47
17481,ROBERT BOUCHER,Q2620846,ROBERT DOZIER,47
17481,ROBERT BOUCHER,Q2560889,WERNER BOHNE,47
17481,ROBERT BOUCHER,Q3435892,ROBERT MCKIM,46
17481,ROBERT BOUCHER,Q3436005,ROBERT NICHOLS,46
17481,ROBERT BOUCHER,Q965379,ROBERT MORLEY,46
17481,ROBERT BOUCHER,Q16472,ROBERT MITCHUM,46
17481,ROBERT BOUCHER,Q15880629,PETER BOUCKAERT,46
17481,ROBERT BOUCHER,Q3436021,ROBERT OZANNE,46
17481,ROBERT BOUCHER,Q1431010,ROBERT BASSLER,46
17481,ROBERT BOUCHER,Q443585,CESAR ROMERO,46
