acmi_id,acmi_name,wikidata_id,wikidata_name,match
76344,CLARENCE BROWN,Q435029,CLARENCE BROWN,100
76344,CLARENCE BROWN,Q235622,CLAIRE BLOOM,58
76344,CLARENCE BROWN,Q234640,CLARA BOW,57
76344,CLARENCE BROWN,Q3271575,LEONCE CORNE,56
76344,CLARENCE BROWN,Q3425827,RENE BERGERON,55
76344,CLARENCE BROWN,Q11321,KARL BROWN,55
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,55
76344,CLARENCE BROWN,Q20745672,CLAIRE CARLETON,54
76344,CLARENCE BROWN,Q374045,LAURENCE HARVEY,54
76344,CLARENCE BROWN,Q36105,CHARLES BRONSON,53
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,53
76344,CLARENCE BROWN,Q1809184,LAWRENCE GRANT,53
76344,CLARENCE BROWN,Q18580654,EDMUND LAWRENCE,53
76344,CLARENCE BROWN,Q577621,BARTON MACLANE,53
76344,CLARENCE BROWN,Q2083585,BARBARA LAWRENCE,52
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,52
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,52
76344,CLARENCE BROWN,Q8322786,BEN CARRE,52
76344,CLARENCE BROWN,Q635131,JAMES BROWN,52
76344,CLARENCE BROWN,Q514913,LAWRENCE BENDER,52
76344,CLARENCE BROWN,Q727112,JOE E. BROWN,52
76344,CLARENCE BROWN,Q240872,LAWRENCE KASDAN,52
76344,CLARENCE BROWN,Q1043626,CARMEN BONI,52
76344,CLARENCE BROWN,Q2958830,CHARLES D. BROWN,52
76344,CLARENCE BROWN,Q499063,ROSCOE LEE BROWNE,51
76344,CLARENCE BROWN,Q363757,REB BROWN,51
76344,CLARENCE BROWN,Q5950,JAMES BROWN,51
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,51
76344,CLARENCE BROWN,Q1769448,HARRY BROWN,51
76344,CLARENCE BROWN,Q2572165,W. EARL BROWN,51
76344,CLARENCE BROWN,Q2728330,FRANCOISE BRION,50
76344,CLARENCE BROWN,Q2975559,CLARENCE G. BADGER,50
76344,CLARENCE BROWN,Q1094759,CLAIRE ANDERSON,50
76344,CLARENCE BROWN,Q5126527,CLARENCE FOK,50
76344,CLARENCE BROWN,Q4488,CLANCY BROWN,50
76344,CLARENCE BROWN,Q1761684,LAURENCE COTE,50
76344,CLARENCE BROWN,Q139560,BRUNO CREMER,50
76344,CLARENCE BROWN,Q2898167,BERNARD LANCRET,50
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,49
76344,CLARENCE BROWN,Q3564545,W. E. LAWRENCE,49
76344,CLARENCE BROWN,Q3218851,LAURENCE BADIE,49
76344,CLARENCE BROWN,Q27824302,IAN MACLAREN,49
76344,CLARENCE BROWN,Q1646346,ROGER BROWNE,49
76344,CLARENCE BROWN,Q85118,VANESSA BROWN,49
76344,CLARENCE BROWN,Q3219244,LAURENT GENDRON,49
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,49
76344,CLARENCE BROWN,Q256968,FLORENCE LAWRENCE,49
76344,CLARENCE BROWN,Q516630,LAWRENCE DOBKIN,49
76344,CLARENCE BROWN,Q434301,RENA OWEN,49
76344,CLARENCE BROWN,Q510769,ROBERT BROWN,49
76344,CLARENCE BROWN,Q4572341,LAWRENCE KONNER,48
76344,CLARENCE BROWN,Q453977,PAMELA BROWN,48
76344,CLARENCE BROWN,Q5126425,CLARENCE BURTON,48
76344,CLARENCE BROWN,Q508226,CORAL BROWNE,48
76344,CLARENCE BROWN,Q468811,ELEANOR BRON,48
76344,CLARENCE BROWN,Q5251626,LAURA BRO,48
76344,CLARENCE BROWN,Q6504102,LAWRENCE GRAY,48
76344,CLARENCE BROWN,Q3219888,LAWRENCE DANE,47
76344,CLARENCE BROWN,Q456413,CLARE BOOTHE LUCE,47
76344,CLARENCE BROWN,Q435310,LENE BRONDUM,47
76344,CLARENCE BROWN,Q4994041,CARL BRISSON,47
76344,CLARENCE BROWN,Q3073940,FLORENCE BLOT,47
76344,CLARENCE BROWN,Q526359,BOB CLARK,47
76344,CLARENCE BROWN,Q232098,LAUREN AMBROSE,47
76344,CLARENCE BROWN,Q508404,CAROLINE AARON,47
76344,CLARENCE BROWN,Q3425966,RENE CARON,47
76344,CLARENCE BROWN,Q444344,YVETTE NICOLE BROWN,47
76344,CLARENCE BROWN,Q958973,LEE BOWMAN,47
76344,CLARENCE BROWN,Q3219078,LAURENT BRUNET,46
76344,CLARENCE BROWN,Q6765113,MARION BYRON,46
76344,CLARENCE BROWN,Q6503938,LAWRENCE COOK,46
76344,CLARENCE BROWN,Q3746681,FLORENCE DESHON,46
76344,CLARENCE BROWN,Q166723,T. E. B. CLARKE,46
76344,CLARENCE BROWN,Q1150385,CELINE BOZON,46
76344,CLARENCE BROWN,Q1454375,HILYARD M. BROWN,46
76344,CLARENCE BROWN,Q6483320,LANCE BANGS,46
76344,CLARENCE BROWN,Q2639352,ALBERTO CARDONE,46
76344,CLARENCE BROWN,Q749407,LUCILE BROWNE,46
76344,CLARENCE BROWN,Q2848109,ANDRE LAWRENCE,46
76344,CLARENCE BROWN,Q3425829,RENE BERNARD,46
76344,CLARENCE BROWN,Q575806,LAWRENCE GORDON,46
76344,CLARENCE BROWN,Q3374500,CLAIRE ROSS-BROWN,46
76344,CLARENCE BROWN,Q19959074,ROBERT BROWN,46
76344,CLARENCE BROWN,Q7702005,TERENCE RYAN,45
76344,CLARENCE BROWN,Q3218866,LAURENCE BRIAUD,45
76344,CLARENCE BROWN,Q2140392,REINER BRONNEKE,45
76344,CLARENCE BROWN,Q3219908,LAWRENCE LANOFF,45
76344,CLARENCE BROWN,Q991475,BRUCE BARON,45
76344,CLARENCE BROWN,Q3270736,LEON BERTON,45
76344,CLARENCE BROWN,Q3827891,LAUREN BOWLES,45
76344,CLARENCE BROWN,Q5796159,CESAR BORDON,45
76344,CLARENCE BROWN,Q155700,CHRIS BROWN,45
76344,CLARENCE BROWN,Q3073945,FLORENCE BRIERE,45
76344,CLARENCE BROWN,Q346535,CARSTEN BYHRING,45
76344,CLARENCE BROWN,Q946000,IRENE BROWNE,45
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,45
76344,CLARENCE BROWN,Q4974119,BRONWEN MANTEL,45
76344,CLARENCE BROWN,Q1189353,LAURENCE FOX,45
76344,CLARENCE BROWN,Q7371910,ROWENA WALLACE,44
76344,CLARENCE BROWN,Q229054,HILARIE BURTON,44
76344,CLARENCE BROWN,Q1139526,BRYAN CALLEN,44
76344,CLARENCE BROWN,Q2170689,ROWLAND BROWN,44
76344,CLARENCE BROWN,Q3809441,JOHN MACLAREN,44
76344,CLARENCE BROWN,Q965261,COREY BURTON,44
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,44
76344,CLARENCE BROWN,Q39992,CLARE BOWEN,44
76344,CLARENCE BROWN,Q170596,T. E. LAWRENCE,44
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,44
76344,CLARENCE BROWN,Q717631,ROB BROWN,44
76344,CLARENCE BROWN,Q21069989,LAWRENCE KIMBLE,44
76344,CLARENCE BROWN,Q3721777,ELEONORA BROWN,44
76344,CLARENCE BROWN,Q454119,JULIE BROWN,44
76344,CLARENCE BROWN,Q34970,D. H. LAWRENCE,44
76344,CLARENCE BROWN,Q3899134,PENNY BROWN,44
76344,CLARENCE BROWN,Q46993258,LILAN BOWDEN,43
76344,CLARENCE BROWN,Q3317025,ERIN BROWN,43
76344,CLARENCE BROWN,Q2975545,CLARENCE AVANT,43
76344,CLARENCE BROWN,Q6816829,CARSTEN BANG,43
76344,CLARENCE BROWN,Q301818,AARON CARTER,43
76344,CLARENCE BROWN,Q6988320,"NEIL BROWN, JR.",43
76344,CLARENCE BROWN,Q5287024,DOC BROWN,43
76344,CLARENCE BROWN,Q2492049,JOANNE BARON,43
76344,CLARENCE BROWN,Q7647615,SUSAN BROWN,43
76344,CLARENCE BROWN,Q993126,BRUNO CARSTENS,43
76344,CLARENCE BROWN,Q5214683,DANA BROWN,43
76344,CLARENCE BROWN,Q991554,BRUCE BROWN,43
76344,CLARENCE BROWN,Q70603306,MARK BROWN,43
76344,CLARENCE BROWN,Q7072088,O. B. CLARENCE,43
76344,CLARENCE BROWN,Q3731464,ERIC BROWN,43
76344,CLARENCE BROWN,Q2927163,BRYAN LARKIN,43
76344,CLARENCE BROWN,Q1808035,LAURENE LANDON,42
76344,CLARENCE BROWN,Q2940239,CARRIE BROWNSTEIN,42
76344,CLARENCE BROWN,Q1809192,LAWRENCE HAUBEN,42
76344,CLARENCE BROWN,Q48823011,CARSTEN BANG,42
76344,CLARENCE BROWN,Q544350,TREG BROWN,42
76344,CLARENCE BROWN,Q19538930,BROWN HOLMES,42
76344,CLARENCE BROWN,Q20649473,LAWRENCE HAZARD,42
76344,CLARENCE BROWN,Q518206,ORLANDO BROWN,42
76344,CLARENCE BROWN,Q727249,CARLINHOS BROWN,42
76344,CLARENCE BROWN,Q2899041,BERNICE CLAIRE,42
76344,CLARENCE BROWN,Q312570,LEVAR BURTON,42
