acmi_id,acmi_name,wikidata_id,wikidata_name,match
74928,TED HALEY,Q182580,SHIRLEY TEMPLE,58
74928,TED HALEY,Q5494433,FRED ALLEN,57
74928,TED HALEY,Q446083,DEDE ALLEN,57
74928,TED HALEY,Q2149700,RICHARD HALSEY,56
74928,TED HALEY,Q433520,TED LEVINE,56
74928,TED HALEY,Q726089,CHARLEY CHASE,55
74928,TED HALEY,Q21473173,TEX PALMER,54
74928,TED HALEY,Q191132,HARVEY KEITEL,54
74928,TED HALEY,Q16886244,CHARLES TYNER,52
74928,TED HALEY,Q3308234,MICHAEL HALEY,52
74928,TED HALEY,Q721671,TED TALLY,52
74928,TED HALEY,Q7693309,TED HOPE,51
74928,TED HALEY,Q468449,MARIETTE HARTLEY,51
74928,TED HALEY,Q2265254,TED LANGE,51
74928,TED HALEY,Q1159045,DAN DAILEY,50
74928,TED HALEY,Q23062882,HARRY TUGEND,50
74928,TED HALEY,Q3128785,HAWLEY PRATT,50
74928,TED HALEY,Q4018072,WANDA HAWLEY,49
74928,TED HALEY,Q4647124,A.E. COLEBY,49
74928,TED HALEY,Q2142355,MONTE HALE,49
74928,TED HALEY,Q617641,TED MCGINLEY,49
74928,TED HALEY,Q2347009,STEVE HARVEY,49
74928,TED HALEY,Q5685849,HAY PETRIE,49
74928,TED HALEY,Q2417008,THEO SHALL,49
74928,TED HALEY,Q7599998,STANLEY TOWNSEND,48
74928,TED HALEY,Q255651,TYNE DALY,48
74928,TED HALEY,Q319723,TEX AVERY,48
74928,TED HALEY,Q2076646,PETER LEVY,48
74928,TED HALEY,Q918741,HARRY TODD,48
74928,TED HALEY,Q3127490,HARLEY KNOLES,47
74928,TED HALEY,Q7306656,REED HADLEY,47
74928,TED HALEY,Q2960804,CHARLEY ROGERS,47
74928,TED HALEY,Q726074,ASHLEY WALTERS,47
74928,TED HALEY,Q723585,LUDOVIC HALEVY,47
74928,TED HALEY,Q5336640,EDDY CHANDLER,47
74928,TED HALEY,Q6013195,INA HALLEY,47
74928,TED HALEY,Q212549,CHARLES TRENET,47
74928,TED HALEY,Q22968705,CHARLES REDGIE,47
74928,TED HALEY,Q601032,TONY HALE,47
74928,TED HALEY,Q19560708,TERENCE HARVEY,46
74928,TED HALEY,Q231726,HAILEE STEINFELD,46
74928,TED HALEY,Q16239190,MICHAEL HALSEY,46
74928,TED HALEY,Q3517037,TED LEWIS,46
74928,TED HALEY,Q3376736,PETER MALONEY,46
74928,TED HALEY,Q437038,ALEX REID,46
74928,TED HALEY,Q437222,HALLIE TODD,46
74928,TED HALEY,Q927057,JACK HALEY,45
74928,TED HALEY,Q318312,ED BEGLEY,45
74928,TED HALEY,Q1264625,TED HEALY,45
74928,TED HALEY,Q460299,CHARLES FREND,45
74928,TED HALEY,Q356775,DON BAGLEY,45
74928,TED HALEY,Q127471,ASHLEY TISDALE,45
74928,TED HALEY,Q1294396,EDWIN ASTLEY,45
74928,TED HALEY,Q1357081,TED NEELEY,45
74928,TED HALEY,Q365721,TIM BAGLEY,44
74928,TED HALEY,Q431057,ASHLEY PELDON,44
74928,TED HALEY,Q15506202,TEDDY PAGE,44
74928,TED HALEY,Q151935,KIRSTIE ALLEY,44
74928,TED HALEY,Q981234,CHARLES GERARD,44
74928,TED HALEY,Q15452856,HARLEY PEYTON,44
74928,TED HALEY,Q485640,LEE HA-NEE,43
74928,TED HALEY,Q967454,FRED ALLEN,43
74928,TED HALEY,Q3992525,TOM SCHANLEY,43
74928,TED HALEY,Q6535988,LEW HARVEY,43
74928,TED HALEY,Q5640945,HAL SUTHERLAND,43
74928,TED HALEY,Q2031061,ALEX ETEL,42
74928,TED HALEY,Q2912542,TODD ALLEN,42
74928,TED HALEY,Q1064297,CHARLES ESTEN,42
74928,TED HALEY,Q195255,JUSTIN HARTLEY,42
74928,TED HALEY,Q4711872,ALBERTE,41
74928,TED HALEY,Q769414,PETER HALL,41
74928,TED HALEY,Q6831033,MICHAEL HEALEY,41
74928,TED HALEY,Q5077092,CHARLES E. FORD,41
74928,TED HALEY,Q290063,HALEY RAMM,40
74928,TED HALEY,Q3172474,JEAN HALE,40
74928,TED HALEY,Q4353605,JAMES F. HANLEY,40
74928,TED HALEY,Q2131762,TEDDY CHAN,40
74928,TED HALEY,Q2358088,HALEY WEBB,40
74928,TED HALEY,Q3498409,TED ALLAN,40
74928,TED HALEY,Q6179294,JENNY HANLEY,40
74928,TED HALEY,Q3337679,NED FINLEY,40
74928,TED HALEY,Q40012077,PETER HALD,40
74928,TED HALEY,Q7693644,TED RAY,40
74928,TED HALEY,Q6983021,NAY TOE,40
74928,TED HALEY,Q3368538,PAT HEALY,39
74928,TED HALEY,Q333251,PETER BENCHLEY,39
74928,TED HALEY,Q7498855,SHIRLEY STOLER,39
74928,TED HALEY,Q540095,STEVE SHELLEY,39
74928,TED HALEY,Q7803624,TIM HARVEY,39
74928,TED HALEY,Q1321346,NATE HARTLEY,39
74928,TED HALEY,Q4976564,HAYLEY SALES,39
74928,TED HALEY,Q60193014,TERRI HALL,39
74928,TED HALEY,Q2892279,LEO HARLEM,39
74928,TED HALEY,Q28839849,TED EMERY,39
74928,TED HALEY,Q447255,TED LEWIS,39
74928,TED HALEY,Q501775,PETER MCCAULEY,38
74928,TED HALEY,Q27050132,HAYLEY SQUIRES,38
74928,TED HALEY,Q3125894,HAL REID,38
74928,TED HALEY,Q3125887,HAL KANTER,38
74928,TED HALEY,Q16211847,LEE HAN,38
74928,TED HALEY,Q95712832,KAREN HARLEY,38
74928,TED HALEY,Q247473,CHARLES READE,38
74928,TED HALEY,Q7351506,ROBERTA HANLEY,37
74928,TED HALEY,Q4354134,TOMMY HANDLEY,37
74928,TED HALEY,Q60617835,KURT HALE,37
74928,TED HALEY,Q2369877,SUT JHALLY,37
74928,TED HALEY,Q511507,SHARLENE TAULE,37
74928,TED HALEY,Q38046407,HAYLEY LAW,37
74928,TED HALEY,Q16729987,WES HURLEY,37
74928,TED HALEY,Q70692351,HAILEY WIST,37
74928,TED HALEY,Q7693448,TED LEWIS,36
74928,TED HALEY,Q5648599,HANLEY STAFFORD,36
74928,TED HALEY,Q5640958,HAL YATES,36
74928,TED HALEY,Q7356222,ROD HAY,36
74928,TED HALEY,Q4450389,ALICE TOEN,36
74928,TED HALEY,Q2254520,PAT FRALEY,36
74928,TED HALEY,Q62609238,CHARLIE TYRELL,36
74928,TED HALEY,Q22252882,ALEX FORTE,36
74928,TED HALEY,Q458000,HEATHER HEADLEY,36
74928,TED HALEY,Q8975900,TERESA DALEY,36
74928,TED HALEY,Q7143424,PAT FALVEY,36
74928,TED HALEY,Q16104676,TED HAMILTON,35
74928,TED HALEY,Q63456650,ALEYA SEN,35
74928,TED HALEY,Q43369167,TYLER J. OAKLEY,35
74928,TED HALEY,Q935410,WALTER FARLEY,35
74928,TED HALEY,Q7693276,TED HARTLEY,35
74928,TED HALEY,Q28946243,TYRONE HUNTLEY,35
74928,TED HALEY,Q742280,TEDDY HART,35
74928,TED HALEY,Q6988716,NEIL HARTLEY,34
74928,TED HALEY,Q77186754,CHARLIE PETERS,34
74928,TED HALEY,Q15411389,TREY HALEY,34
74928,TED HALEY,Q648323,TONY HALME,34
