acmi_id,acmi_name,wikidata_id,wikidata_name,match
9121,WADE CLARK,Q1291925,EDWARD COLMAN,67
9121,WADE CLARK,Q5127321,CLARK MATHIS,56
9121,WADE CLARK,Q36486276,BRUCE D. CLARK,53
9121,WADE CLARK,Q164119,MARK WAHLBERG,53
9121,WADE CLARK,Q731371,HOWARD BLAKE,53
9121,WADE CLARK,Q2975094,CLAIRE NADEAU,53
9121,WADE CLARK,Q30015432,FRANK CLARKE,53
9121,WADE CLARK,Q16323316,CLARA RUGAARD,53
9121,WADE CLARK,Q435577,CLARA LAW,52
9121,WADE CLARK,Q3679102,CLARE WEST,50
9121,WADE CLARK,Q229187,SELA WARD,50
9121,WADE CLARK,Q453406,STANLEY CLARKE,50
9121,WADE CLARK,Q236212,PETULA CLARK,50
9121,WADE CLARK,Q665139,NOEL CLARKE,50
9121,WADE CLARK,Q3276795,JAMES B. CLARK,50
9121,WADE CLARK,Q3128025,HARVEY CLARK,50
9121,WADE CLARK,Q1231447,WALTER SCHARF,50
9121,WADE CLARK,Q64690926,RICHARD SCHWADEL,50
9121,WADE CLARK,Q260455,CLARE KRAMER,50
9121,WADE CLARK,Q266539,NADINE LABAKI,50
9121,WADE CLARK,Q3431313,RICHARD WARD,50
9121,WADE CLARK,Q291455,SUSAN CLARK,50
9121,WADE CLARK,Q71243,CLARK GABLE,50
9121,WADE CLARK,Q17388892,MARK WALKER,48
9121,WADE CLARK,Q3116573,GREYDON CLARK,48
9121,WADE CLARK,Q3564975,WADE BOTELER,48
9121,WADE CLARK,Q647237,WARREN CLARKE,48
9121,WADE CLARK,Q6499538,LAURA WADE,48
9121,WADE CLARK,Q166723,T. E. B. CLARKE,48
9121,WADE CLARK,Q867813,CLAIRE DANES,48
9121,WADE CLARK,Q2480996,DANE CLARK,48
9121,WADE CLARK,Q95097377,RADEK BALCAREK,48
9121,WADE CLARK,Q443454,LARA WENDEL,48
9121,WADE CLARK,Q3038828,CYNTHIA WADE,48
9121,WADE CLARK,Q5487343,FRANK HOWARD CLARK,48
9121,WADE CLARK,Q113328,WALTER SLEZAK,48
9121,WADE CLARK,Q977975,WALTER CHIARI,47
9121,WADE CLARK,Q5046215,CARRIE CLARK WARD,47
9121,WADE CLARK,Q37267296,JAMES CLARKE,47
9121,WADE CLARK,Q2001604,PATRICK WAYNE,47
9121,WADE CLARK,Q2484213,FRED CLARK,47
9121,WADE CLARK,Q299993,RADE MARKOVIC,47
9121,WADE CLARK,Q373968,JACK WARDEN,47
9121,WADE CLARK,Q56093,BLAKE EDWARDS,47
9121,WADE CLARK,Q5609534,LENNY CLARKE,46
9121,WADE CLARK,Q22676741,JASON CLARK,46
9121,WADE CLARK,Q61629726,RICHARD CLARKIN,45
9121,WADE CLARK,Q5537933,GEORGE CLARK,45
9121,WADE CLARK,Q1095834,CLARKE PETERS,45
9121,WADE CLARK,Q96103,MARK WASCHKE,45
9121,WADE CLARK,Q113206,CLARK GREGG,45
9121,WADE CLARK,Q2629972,MARGUERITE CLARK,45
9121,WADE CLARK,Q1967573,CLAIRE GERARD,45
9121,WADE CLARK,Q5127328,CLARK MIDDLETON,45
9121,WADE CLARK,Q1159995,DANIEL B. CLARK,45
9121,WADE CLARK,Q7342955,ROBERT CLARKE,45
9121,WADE CLARK,Q435532,MAE CLARKE,45
9121,WADE CLARK,Q3127469,HARLAN WARDE,44
9121,WADE CLARK,Q360002,JIM CLARK,44
9121,WADE CLARK,Q3082547,FRANK CLARK,44
9121,WADE CLARK,Q234809,SARAH CLARKE,44
