acmi_id,acmi_name,wikidata_id,wikidata_name,match
79332,CHUI SIU MING,Q5955907,TSUI SIU-MING,92
79332,CHUI SIU MING,Q492629,KIM SUN-MIN,64
79332,CHUI SIU MING,Q845471,LIU KAI-CHI,56
79332,CHUI SIU MING,Q5091252,CHENG SIU-KEUNG,56
79332,CHUI SIU MING,Q261796,ERIN CUMMINGS,55
79332,CHUI SIU MING,Q701359,CHEUNG SIU-FAI,55
79332,CHUI SIU MING,Q232285,CHOI JIN-SIL,55
79332,CHUI SIU MING,Q3659522,JIN JI-HUI,54
79332,CHUI SIU MING,Q313596,LESLIE CHEUNG,53
79332,CHUI SIU MING,Q434790,TSAI CHIN,52
79332,CHUI SIU MING,Q5115171,CHU YEN-PING,52
79332,CHUI SIU MING,Q532263,CHING SIU-TUNG,52
79332,CHUI SIU MING,Q698735,TSAI CHIN,52
79332,CHUI SIU MING,Q702401,LIN CHI-LING,52
79332,CHUI SIU MING,Q7496442,SHIH-CHING TSOU,50
79332,CHUI SIU MING,Q56529054,JIM CUMMINGS,48
79332,CHUI SIU MING,Q698710,TSAI MING-LIANG,48
79332,CHUI SIU MING,Q1077553,CHRIS MENGES,48
79332,CHUI SIU MING,Q11094402,CHU MU,48
79332,CHUI SIU MING,Q5099503,CHIN SIU-HO,48
79332,CHUI SIU MING,Q464569,SHIN MIN-A,48
79332,CHUI SIU MING,Q7203202,CHUNG SHU-KAI,48
79332,CHUI SIU MING,Q8985851,LI CHI-NGAI,48
79332,CHUI SIU MING,Q443023,CHIEMI ERI,48
79332,CHUI SIU MING,Q5115987,CHUI TIEN-YOU,47
79332,CHUI SIU MING,Q1238184,DOMINIQUE CHIOUT,47
79332,CHUI SIU MING,Q5094266,CHEUNG TAT-MING,46
79332,CHUI SIU MING,Q975630,MINORU CHIAKI,45
79332,CHUI SIU MING,Q106634860,CHOI SUNG-EUN,45
79332,CHUI SIU MING,Q11355304,CHIEKO MISAKI,45
79332,CHUI SIU MING,Q23888308,LING CHI MAN,44
79332,CHUI SIU MING,Q27830466,SUN CHUNG,44
79332,CHUI SIU MING,Q61819714,SOJIN CHUN,44
79332,CHUI SIU MING,Q5242028,KIM SU-MI,44
79332,CHUI SIU MING,Q484575,CHOI MIN-SIK,44
79332,CHUI SIU MING,Q1822552,LI CHING,43
79332,CHUI SIU MING,Q1074340,CHING LI,43
79332,CHUI SIU MING,Q706446,WANG CHIEN-MING,43
79332,CHUI SIU MING,Q22773520,SU MING-MING,43
79332,CHUI SIU MING,Q4516021,CHING MIAO,43
79332,CHUI SIU MING,Q29434922,CHOI SOO-IN,43
79332,CHUI SIU MING,Q11322807,DOMINIQUE CHAPUIS,43
79332,CHUI SIU MING,Q5070366,CHAN SIU KEI,43
79332,CHUI SIU MING,Q5192728,CUI ZI'EN,43
79332,CHUI SIU MING,Q562326,CHOI DONG-HUN,43
79332,CHUI SIU MING,Q8289237,SUN HAIYING,42
79332,CHUI SIU MING,Q491143,CHOI MIN-SOO,42
79332,CHUI SIU MING,Q11273418,CHAE MIN-SEO,42
79332,CHUI SIU MING,Q15914393,CHIANG HSIU-CHIUNG,42
79332,CHUI SIU MING,Q14491760,WANG HUI-LING,42
79332,CHUI SIU MING,Q708844,TSAI CHIH CHUNG,41
79332,CHUI SIU MING,Q310292,JIM CUMMINGS,41
79332,CHUI SIU MING,Q21175518,CHOI JIN-SUNG,41
79332,CHUI SIU MING,Q3121651,GUY CIMINO,41
79332,CHUI SIU MING,Q24255143,GONG SU-CHANG,41
79332,CHUI SIU MING,Q4272902,SONIA COULING,41
