acmi_id,acmi_name,wikidata_id,wikidata_name,match
11304,DANIEL RIDDLE,Q1162062,DANIEL PEARL,54
11304,DANIEL RIDDLE,Q1756778,LORENZ DANGEL,49
11304,DANIEL RIDDLE,Q1163254,DANIEL ZILLMANN,48
11304,DANIEL RIDDLE,Q1161567,DANIEL LICHT,46
11304,DANIEL RIDDLE,Q255070,DIANE LANE,45
11304,DANIEL RIDDLE,Q53680,JEFF DANIELS,45
11304,DANIEL RIDDLE,Q15651700,DANIELE DUBLINO,45
11304,DANIEL RIDDLE,Q2743601,DUDLEY DIGGES,45
11304,DANIEL RIDDLE,Q166389,DANIEL DAY-LEWIS,45
11304,DANIEL RIDDLE,Q182402,DANIELA GIORDANO,44
11304,DANIEL RIDDLE,Q2262157,SEAN DANIEL,44
11304,DANIEL RIDDLE,Q290517,DANIELE DELORME,44
11304,DANIEL RIDDLE,Q961851,NELSON RIDDLE,43
11304,DANIEL RIDDLE,Q706142,DANIEL LEE,43
11304,DANIEL RIDDLE,Q965873,DANIEL PREVOST,43
11304,DANIEL RIDDLE,Q3702167,DANILO DESIDERI,43
11304,DANIEL RIDDLE,Q487090,DANIEL P. HANLEY,42
11304,DANIEL RIDDLE,Q2671473,PHIL DANIELS,42
11304,DANIEL RIDDLE,Q5219133,DANIEL WYLLIE,42
11304,DANIEL RIDDLE,Q1161698,DANIEL MASSEY,42
11304,DANIEL RIDDLE,Q1007923,DANIELE LUCHETTI,42
11304,DANIEL RIDDLE,Q552031,DANIEL ROEBUCK,41
11304,DANIEL RIDDLE,Q462027,DANIEL L. FAPP,41
11304,DANIEL RIDDLE,Q1161655,DANIEL MANDELL,41
11304,DANIEL RIDDLE,Q1369906,HENRY DANIELL,41
11304,DANIEL RIDDLE,Q5217155,DANIEL FLAHERTY,41
11304,DANIEL RIDDLE,Q2816288,ISA DANIELI,41
11304,DANIEL RIDDLE,Q12035276,MAREK DANIEL,41
11304,DANIEL RIDDLE,Q663553,DANIEL GELIN,41
11304,DANIEL RIDDLE,Q3014208,DANIEL IVERNEL,41
11304,DANIEL RIDDLE,Q918353,KARL DANE,41
11304,DANIEL RIDDLE,Q718343,GARY DANIELS,41
11304,DANIEL RIDDLE,Q16011431,DANIEL LALOUX,40
11304,DANIEL RIDDLE,Q272944,DANIELLE HARRIS,40
11304,DANIEL RIDDLE,Q3014705,DANIEL SORANO,40
