acmi_id,acmi_name,wikidata_id,wikidata_name,match
30552,JOEL PRODUCTIONS,Q459007,JOE MORTON,46
30552,JOEL PRODUCTIONS,Q1882358,MABEL POULTON,46
30552,JOEL PRODUCTIONS,Q6172615,JED PROUTY,44
30552,JOEL PRODUCTIONS,Q1664532,JOEL SOISSON,43
30552,JOEL PRODUCTIONS,Q1691566,JOE ROBINSON,41
30552,JOEL PRODUCTIONS,Q21064171,NOEL ROBINSON,41
30552,JOEL PRODUCTIONS,Q3187515,JOELLE ROBIN,40
30552,JOEL PRODUCTIONS,Q6085681,PRESTON JONES,38
30552,JOEL PRODUCTIONS,Q12487955,JOE PROJECT P,37
30552,JOEL PRODUCTIONS,Q273206,JOE LOUIS,37
30552,JOEL PRODUCTIONS,Q368866,JOE ORTON,36
30552,JOEL PRODUCTIONS,Q99195226,JOSEPH POULTON,35
30552,JOEL PRODUCTIONS,Q15709664,JOE TODTLING,35
30552,JOEL PRODUCTIONS,Q2414749,JOEP SERTONS,33
30552,JOEL PRODUCTIONS,Q3808672,JOE MARDIN,33
30552,JOEL PRODUCTIONS,Q6213892,JOEL RINNE,32
30552,JOEL PRODUCTIONS,Q1691728,JOEL MARSTON,32
30552,JOEL PRODUCTIONS,Q7047180,NOEL QUINONES,31
30552,JOEL PRODUCTIONS,Q3186353,JOSE LUCCIONI,31
30552,JOEL PRODUCTIONS,Q16734657,JOEL POTRYKUS,30
30552,JOEL PRODUCTIONS,Q330349,JOEL POLIS,30
30552,JOEL PRODUCTIONS,Q21934649,JOEL PROUST,29
30552,JOEL PRODUCTIONS,Q350163,JEROME PRADON,29
30552,JOEL PRODUCTIONS,Q1710256,JOEL PREVOST,29
30552,JOEL PRODUCTIONS,Q1286410,JOEL STEIN,28
30552,JOEL PRODUCTIONS,Q6213903,JOEL ROSE,27
30552,JOEL PRODUCTIONS,Q21290767,JOEL SIMON,26
30552,JOEL PRODUCTIONS,Q6213908,JOEL ROSS,24
30552,JOEL PRODUCTIONS,Q23762409,JOE PARSONS,20
30552,JOEL PRODUCTIONS,Q54480040,JOEL OLIANSKY,20
30552,JOEL PRODUCTIONS,Q57084925,JOEL PHIRI,20
30552,JOEL PRODUCTIONS,Q3186354,JOSE LUCCIONI,0
