acmi_id,acmi_name,wikidata_id,wikidata_name,match
83902,EMILY SOMERVILLE,Q230308,EMILY MORTIMER,63
83902,EMILY SOMERVILLE,Q2294197,SLIM SUMMERVILLE,57
83902,EMILY SOMERVILLE,Q268702,MARY SOMERVILLE,56
83902,EMILY SOMERVILLE,Q444410,LESLEY MANVILLE,56
83902,EMILY SOMERVILLE,Q439105,PHYLLIS SOMERVILLE,55
83902,EMILY SOMERVILLE,Q3858028,MILLY VITALE,55
83902,EMILY SOMERVILLE,Q3052328,EMILIO GOMEZ MURIEL,54
83902,EMILY SOMERVILLE,Q95450810,EMIL ISERLE,53
83902,EMILY SOMERVILLE,Q440023,EMILY RIOS,53
83902,EMILY SOMERVILLE,Q11681454,EMILY STEVENS,53
83902,EMILY SOMERVILLE,Q3052377,EMILY HOLMES,53
83902,EMILY SOMERVILLE,Q3057512,ERVILLE ALDERSON,53
83902,EMILY SOMERVILLE,Q16864879,EMILY TARVER,52
83902,EMILY SOMERVILLE,Q1382704,GIL MELLE,50
83902,EMILY SOMERVILLE,Q2073243,EMILIA ROMERO,50
83902,EMILY SOMERVILLE,Q262332,BONNIE SOMERVILLE,48
83902,EMILY SOMERVILLE,Q242842,EMILY PERKINS,48
83902,EMILY SOMERVILLE,Q124992,ANNE-MARIE MIEVILLE,48
83902,EMILY SOMERVILLE,Q62066235,AMY SORLIE,48
83902,EMILY SOMERVILLE,Q925115,SHELLEY MALIL,48
83902,EMILY SOMERVILLE,Q6388149,KEN MELVILLE,48
83902,EMILY SOMERVILLE,Q960516,EMIL KERES,47
83902,EMILY SOMERVILLE,Q3051069,ELISA SERVIER,47
83902,EMILY SOMERVILLE,Q1179199,MIHALY MORELL,47
83902,EMILY SOMERVILLE,Q4985,HERMAN MELVILLE,46
83902,EMILY SOMERVILLE,Q9029212,MARISOL MEMBRILLO,45
83902,EMILY SOMERVILLE,Q5831200,EMILIO MAILLE,45
83902,EMILY SOMERVILLE,Q65115721,ELLY VERVLOET,45
83902,EMILY SOMERVILLE,Q4895256,LALY SOLDEVILLA,45
83902,EMILY SOMERVILLE,Q3815668,EL SEVILLA,44
83902,EMILY SOMERVILLE,Q235572,GERALDINE SOMERVILLE,44
83902,EMILY SOMERVILLE,Q188401,EMILY OSMENT,44
83902,EMILY SOMERVILLE,Q1709931,BILLY MILLER,44
83902,EMILY SOMERVILLE,Q108903357,EMILE VALLEE,43
83902,EMILY SOMERVILLE,Q63515598,EMILE MOSSERI,42
83902,EMILY SOMERVILLE,Q5398504,ESME MELVILLE,41
83902,EMILY SOMERVILLE,Q4107054,MALCOLM VENVILLE,41
83902,EMILY SOMERVILLE,Q460503,EMILY MEADE,41
83902,EMILY SOMERVILLE,Q22019194,ORVILLE CALDWELL,41
83902,EMILY SOMERVILLE,Q96238554,KATE MELVILLE,40
83902,EMILY SOMERVILLE,Q59640435,EMILIE SERRI,40
83902,EMILY SOMERVILLE,Q4707314,ALAN MELVILLE,40
83902,EMILY SOMERVILLE,Q24259611,URIEL EMIL,39
83902,EMILY SOMERVILLE,Q98223725,EMIL NOEL,39
83902,EMILY SOMERVILLE,Q3052390,EMILY SQUIRES,38
83902,EMILY SOMERVILLE,Q21468343,EMILI SAMPER,38
83902,EMILY SOMERVILLE,Q387266,MICHEL DE SEREVILLE,38
83902,EMILY SOMERVILLE,Q256038,EMILY SALIERS,38
83902,EMILY SOMERVILLE,Q109769530,EMILY HILL,37
83902,EMILY SOMERVILLE,Q16911896,JOEL SOMEILLAN,37
83902,EMILY SOMERVILLE,Q55391548,EMIL STEPIEN,37
83902,EMILY SOMERVILLE,Q450386,MARILYN MILLER,36
83902,EMILY SOMERVILLE,Q23900874,BILL SMILLIE,36
83902,EMILY SOMERVILLE,Q109826791,MERRILL LEMAIGRE,36
83902,EMILY SOMERVILLE,Q4293487,DMITRY MILLER,36
83902,EMILY SOMERVILLE,Q20048246,MARILYN MILLS,36
83902,EMILY SOMERVILLE,Q5372371,EMILY SPIVEY,36
83902,EMILY SOMERVILLE,Q231717,EMILY PROCTER,36
83902,EMILY SOMERVILLE,Q50737155,MILYNN SARLEY,36
83902,EMILY SOMERVILLE,Q95492334,EMILY REID,35
83902,EMILY SOMERVILLE,Q65966877,EMILY OZREY,35
83902,EMILY SOMERVILLE,Q104653699,EMILY TOPPER,34
83902,EMILY SOMERVILLE,Q5200824,CYRIL NEVILLE,33
83902,EMILY SOMERVILLE,Q323499,BILLY SHERRILL,33
83902,EMILY SOMERVILLE,Q139997,JEREMY MILLER,33
83902,EMILY SOMERVILLE,Q99195271,EMILY TIERNEY,33
83902,EMILY SOMERVILLE,Q77912360,EMILIE VILLENEUVE,32
83902,EMILY SOMERVILLE,Q72549524,EMIL MILLANG,31
83902,EMILY SOMERVILLE,Q1336856,EMIL SOMMER,30
83902,EMILY SOMERVILLE,Q64549,MELLE MEL,30
83902,EMILY SOMERVILLE,Q3291329,MARIANNE VERVILLE,30
83902,EMILY SOMERVILLE,Q5371938,EMILIO ROMERO,29
83902,EMILY SOMERVILLE,Q26760113,MILES SELLES,29
83902,EMILY SOMERVILLE,Q18233809,MIYU OMORI,29
83902,EMILY SOMERVILLE,Q98417338,EMILIE MORIER,29
83902,EMILY SOMERVILLE,Q11901551,VILLE MATTILA,29
83902,EMILY SOMERVILLE,Q99222316,EMILY SKOPOV,28
83902,EMILY SOMERVILLE,Q455704,JIMMY SOMERVILLE,28
83902,EMILY SOMERVILLE,Q105454613,MARIE-CLAIRE SOLLEVILLE,28
83902,EMILY SOMERVILLE,Q65115591,CECILE MONTEILLET,27
83902,EMILY SOMERVILLE,Q1346327,MERVEILLE LUKEBA,20
83902,EMILY SOMERVILLE,Q104433354,EMILY HALL,18
83902,EMILY SOMERVILLE,Q64504545,JEREMY SAVILLE,16
83902,EMILY SOMERVILLE,Q100717875,EMINA OMEROVIC,16
83902,EMILY SOMERVILLE,Q63108043,EMILY LAPE,0
83902,EMILY SOMERVILLE,Q5371408,EMIL POLLERT,0
83902,EMILY SOMERVILLE,Q29024939,EMIL SKJERNE,0
83902,EMILY SOMERVILLE,Q15720584,EMIL STAMMER,0
83902,EMILY SOMERVILLE,Q12331405,PERNILLE LYCK,0
83902,EMILY SOMERVILLE,Q12279816,EMIL GEORGIEV,0
