acmi_id,acmi_name,wikidata_id,wikidata_name,match
30948,GRAHEME PLEW,Q1370195,LEE GARMES,56
30948,GRAHEME PLEW,Q4953504,LONE HELMER,54
30948,GRAHEME PLEW,Q5769997,PHIL GREEN,52
30948,GRAHEME PLEW,Q3113275,GRAHAM WARDLE,51
30948,GRAHEME PLEW,Q1718756,PETER GAUHE,51
30948,GRAHEME PLEW,Q95426,PAUL GRAETZ,50
30948,GRAHEME PLEW,Q920963,GRAEME REVELL,49
30948,GRAHEME PLEW,Q315408,PETER GREEN,49
30948,GRAHEME PLEW,Q6524659,LEON GREENE,48
30948,GRAHEME PLEW,Q18209015,GRACE LEE,47
30948,GRAHEME PLEW,Q5591262,GRACE LEE,47
30948,GRAHEME PLEW,Q442547,STEPHEN GRAHAM,47
30948,GRAHEME PLEW,Q196560,KELSEY GRAMMER,47
30948,GRAHEME PLEW,Q3112993,GRACE HAYLE,46
30948,GRAHEME PLEW,Q1060344,LUKE GRIMES,46
30948,GRAHEME PLEW,Q91044,PAUL KRAMER,45
30948,GRAHEME PLEW,Q228755,LAUREN GRAHAM,45
30948,GRAHEME PLEW,Q6138026,JAMES LEW,45
30948,GRAHEME PLEW,Q1810382,LEA DRAEGER,44
30948,GRAHEME PLEW,Q704852,PAUL GREEN,44
30948,GRAHEME PLEW,Q19513913,ZOE GRAHAM,44
30948,GRAHEME PLEW,Q16119803,AHMED MALEK,42
30948,GRAHEME PLEW,Q65065402,GREG PALMER,42
30948,GRAHEME PLEW,Q455979,PAUL GREEN,41
30948,GRAHEME PLEW,Q336801,LEW GRADE,41
30948,GRAHEME PLEW,Q17063823,OLE GIAEVER,41
30948,GRAHEME PLEW,Q217683,PAUL BREMER,41
30948,GRAHEME PLEW,Q38402713,POUL GRAM,40
30948,GRAHEME PLEW,Q1625189,HOLTER GRAHAM,39
30948,GRAHEME PLEW,Q232810,TEMPLE GRANDIN,39
30948,GRAHEME PLEW,Q41135839,PASCALE GRANEL,39
30948,GRAHEME PLEW,Q323990,GRAHAM PAYN,39
30948,GRAHEME PLEW,Q10972466,AHMED SALEM,38
30948,GRAHEME PLEW,Q6536621,LEWIS GREIFER,36
30948,GRAHEME PLEW,Q5591341,GRACE POLIT,36
30948,GRAHEME PLEW,Q4988589,LENA GRANHAGEN,36
30948,GRAHEME PLEW,Q63634666,JULE CRAMER,35
30948,GRAHEME PLEW,Q16133474,LEA AVRAHAM,35
30948,GRAHEME PLEW,Q3371351,PAUL GRAETZ,35
30948,GRAHEME PLEW,Q18418208,GRACE LEWIS,34
30948,GRAHEME PLEW,Q29636408,SEAN GRAHAM,34
30948,GRAHEME PLEW,Q443966,GRACE PALEY,34
30948,GRAHEME PLEW,Q3898066,PAUL GRAHAM,33
30948,GRAHEME PLEW,Q22117379,SALEH AHMED,33
30948,GRAHEME PLEW,Q66756071,GRAHAM PLACE,33
30948,GRAHEME PLEW,Q62381997,HELEN LEWIS,33
30948,GRAHEME PLEW,Q2755856,LEO HIEMER,33
30948,GRAHEME PLEW,Q8002829,WILL GRAHAM,31
30948,GRAHEME PLEW,Q19974287,SARAH SPALE,30
30948,GRAHEME PLEW,Q11012665,GORAN PLESA,29
30948,GRAHEME PLEW,Q5593037,GRAHAM LUDLOW,29
30948,GRAHEME PLEW,Q4151012,JULIE GRAHAM,27
30948,GRAHEME PLEW,Q108286041,GRAEME RING,26
30948,GRAHEME PLEW,Q1377134,GRAHAM PARKER,24
30948,GRAHEME PLEW,Q16005908,VIOLET GRAHAM,22
30948,GRAHEME PLEW,Q2720230,JOEY GRAHAM,21
30948,GRAHEME PLEW,Q3128,GRAHAM HILL,20
30948,GRAHEME PLEW,Q7150993,PAUL GREEN,19
30948,GRAHEME PLEW,Q66132405,HARLEY GRAHAM,17
30948,GRAHEME PLEW,Q62680452,GRAHAM SKIPPER,11
30948,GRAHEME PLEW,Q5615975,GUILHERME LEME,11
30948,GRAHEME PLEW,Q12331550,PETER GAEMELKE,0
30948,GRAHEME PLEW,Q2827616,AHMED MALEK,0
