acmi_id,acmi_name,wikidata_id,wikidata_name,match
32806,TOM STERN,Q18539403,TOMI CRISTIN,58
32806,TOM STERN,Q299317,TOM BERENGER,57
32806,TOM STERN,Q7490227,SHARON THOMAS,57
32806,TOM STERN,Q448594,ESTHER RALSTON,57
32806,TOM STERN,Q295148,PETER STORMARE,56
32806,TOM STERN,Q451910,HEATHER THOMAS,55
32806,TOM STERN,Q37079,TOM CRUISE,55
32806,TOM STERN,Q22963217,TERRY TONG,54
32806,TOM STERN,Q711129,TERRY-THOMAS,54
32806,TOM STERN,Q2409726,NORMAN FOSTER,54
32806,TOM STERN,Q3932635,RENATO CESTIE,53
32806,TOM STERN,Q105682,TOM FELTON,52
32806,TOM STERN,Q12006703,TOMMY KENTER,52
32806,TOM STERN,Q19559859,TOM FADDEN,52
32806,TOM STERN,Q1284241,TOMMY STEELE,50
32806,TOM STERN,Q746436,ESTER SORE,50
32806,TOM STERN,Q6165743,VICTOR SLISTER,50
32806,TOM STERN,Q7811331,TOA FRASER,50
32806,TOM STERN,Q2427469,THOMAS STILLER,50
32806,TOM STERN,Q12760088,TIHOMIR STANIC,50
32806,TOM STERN,Q7814774,TOM ALTER,48
32806,TOM STERN,Q38052296,THOMAS NIELSEN,48
32806,TOM STERN,Q236569,LAUREN TOM,48
32806,TOM STERN,Q3530727,TOM FORMAN,48
32806,TOM STERN,Q354031,TOM BOWER,48
32806,TOM STERN,Q7815952,TOM GLAZER,48
32806,TOM STERN,Q2439545,TOM BROWN,48
32806,TOM STERN,Q353755,TOM ARNOLD,48
32806,TOM STERN,Q1366768,"TOM LISTER, JR.",48
32806,TOM STERN,Q6334160,TOMAS TIVEMARK,48
32806,TOM STERN,Q295912,TOM HOOPER,48
32806,TOM STERN,Q333755,TOM BOSLEY,48
32806,TOM STERN,Q320093,TOM SKERRITT,48
32806,TOM STERN,Q503710,TIM ARMSTRONG,48
32806,TOM STERN,Q2063318,TOM STERN,48
32806,TOM STERN,Q3530675,TOM BUTLER,48
32806,TOM STERN,Q96244,PETER THOMAS,47
32806,TOM STERN,Q3316975,MISTER YOU,47
32806,TOM STERN,Q2440106,TOM SPIESS,47
32806,TOM STERN,Q358421,TOM BAKER,47
32806,TOM STERN,Q7817485,TOM SCHARPLING,47
32806,TOM STERN,Q152309,TOM SAVINI,47
32806,TOM STERN,Q40103,TOBY STEPHENS,47
32806,TOM STERN,Q65116713,TON PETERS,47
32806,TOM STERN,Q256666,SEAN STONE,47
32806,TOM STERN,Q329798,TOM COURTENAY,47
32806,TOM STERN,Q3247208,STEVE TOM,46
32806,TOM STERN,Q58583,ERNST ROHM,46
32806,TOM STERN,Q3990715,THOMAS SANDERS,46
32806,TOM STERN,Q56236190,THOMAS SCHAFER,46
32806,TOM STERN,Q730680,TODD ARMSTRONG,46
32806,TOM STERN,Q7816870,TOM MEETEN,46
32806,TOM STERN,Q311951,STEVEN TAYLOR,46
32806,TOM STERN,Q1257075,TOM IRWIN,46
32806,TOM STERN,Q12342859,SOREN THOMSEN,46
32806,TOM STERN,Q3530760,TOM KEENE,46
32806,TOM STERN,Q261526,MEG FOSTER,46
32806,TOM STERN,Q3993308,TONY SPERANDEO,45
32806,TOM STERN,Q7817415,TOM ROSENBERG,45
32806,TOM STERN,Q7052227,NORMAN FOSTER,45
32806,TOM STERN,Q743866,ESBEN STORM,45
32806,TOM STERN,Q103949,BUSTER KEATON,45
32806,TOM STERN,Q548834,TIM HUNTER,45
32806,TOM STERN,Q530775,KAT FOSTER,45
32806,TOM STERN,Q2427510,THOMAS STRUCK,45
32806,TOM STERN,Q2434326,TIM THOMERSON,45
32806,TOM STERN,Q2005037,TIM STORY,45
32806,TOM STERN,Q6053375,TOMAS PONTEN,45
32806,TOM STERN,Q295803,TOM HIDDLESTON,45
32806,TOM STERN,Q1855866,TOM ALLEN,44
32806,TOM STERN,Q65116075,KARSTEN STOTER,44
32806,TOM STERN,Q19203561,THOMAS STUBER,44
32806,TOM STERN,Q1852104,TOM DEY,44
32806,TOM STERN,Q551596,JON FOSTER,44
32806,TOM STERN,Q720612,TOM TERRISS,44
32806,TOM STERN,Q43807,TONI STRICKER,44
32806,TOM STERN,Q105666921,STEFANO TRUCCO,44
32806,TOM STERN,Q7818865,TOMI TAIRA,44
32806,TOM STERN,Q1310769,SHERMAN TODD,44
