acmi_id,acmi_name,wikidata_id,wikidata_name,match
77497,ALCOR FILMS,Q690973,ALFRED GILKS,59
77497,ALCOR FILMS,Q4710145,ALBERT ELMS,54
77497,ALCOR FILMS,Q3569002,WILLIAM TRAYLOR,53
77497,ALCOR FILMS,Q526473,MILOS MACOUREK,52
77497,ALCOR FILMS,Q1108476,COLIN FRIELS,50
77497,ALCOR FILMS,Q3125902,HAL WILLIAMS,50
77497,ALCOR FILMS,Q2836573,ALICE FIELD,49
77497,ALCOR FILMS,Q958911,ALEC MILLS,48
77497,ALCOR FILMS,Q17634464,IDELMA CARLO,48
77497,ALCOR FILMS,Q644392,MALCOLM WILLIAMSON,48
77497,ALCOR FILMS,Q1396992,LUIS ALCORIZA,48
77497,ALCOR FILMS,Q523442,ANDRE WILMS,48
77497,ALCOR FILMS,Q725472,MIKLOS GABOR,47
77497,ALCOR FILMS,Q450602,GILA ALMAGOR,47
77497,ALCOR FILMS,Q15896691,WALTER WILLIAMS,45
77497,ALCOR FILMS,Q18042123,GIL ALON,44
77497,ALCOR FILMS,Q5750716,CARLOS LEMOS,44
77497,ALCOR FILMS,Q526540,NILS MALMROS,44
77497,ALCOR FILMS,Q2829417,AL W. FILSON,42
77497,ALCOR FILMS,Q21403074,NEILS ELCEHORN,41
77497,ALCOR FILMS,Q16023512,MALCOLM WILLIAMS,40
77497,ALCOR FILMS,Q27734225,LOTFI ACHOUR,40
77497,ALCOR FILMS,Q18616135,ALISSA WILMS,40
77497,ALCOR FILMS,Q21686585,MARCO WILMS,39
77497,ALCOR FILMS,Q1237675,HARCOURT WILLIAMS,38
77497,ALCOR FILMS,Q16202073,JIM CALARCO,37
77497,ALCOR FILMS,Q1354036,LOU WILLIAMS,35
77497,ALCOR FILMS,Q15461307,MARCO WILLIAMS,35
77497,ALCOR FILMS,Q20873497,MARLON WILLIAMS,34
77497,ALCOR FILMS,Q3702254,TAYLOR WILY,34
77497,ALCOR FILMS,Q1755605,VICTOR WILLIAMS,34
77497,ALCOR FILMS,Q870687,VILMOS CSAPLAR,33
77497,ALCOR FILMS,Q5170465,COREY WILLIAMS,33
77497,ALCOR FILMS,Q22111196,ALEC GILLIS,33
77497,ALCOR FILMS,Q3341885,NILS MOLITOR,32
77497,ALCOR FILMS,Q3178689,JILL BALCON,32
77497,ALCOR FILMS,Q449040,ALVIN ALCORN,32
77497,ALCOR FILMS,Q281832,LOUIS FALCO,29
77497,ALCOR FILMS,Q95794462,NILS AGUILAR,29
77497,ALCOR FILMS,Q8007137,WILLIAM CORT,29
77497,ALCOR FILMS,Q3837145,LORI WILLIAMS,29
77497,ALCOR FILMS,Q20015006,CORA FARIAS,27
77497,ALCOR FILMS,Q50584029,CORY FINLEY,27
77497,ALCOR FILMS,Q20018230,PILAR ALCON,27
77497,ALCOR FILMS,Q5982655,LUIS ALARCON,22
77497,ALCOR FILMS,Q20048033,ELINOR FIELD,19
77497,ALCOR FILMS,Q5806169,CARL HILMERS,0
